,mae,var,ppmc,mae_lower,var_lower,ppmc_lower,mae_upper,var_upper,ppmc_upper
13,0.24240005081396773,1.01311146460579,0.9911809355130847,0.24240005081396773,1.01311146460579,0.9911809355130847,0.24240005081396773,1.01311146460579,0.9911809355130847
14,0.25753977968050257,1.0170404277835985,0.9910235745315805,0.25753977968050257,1.0170404277835985,0.9910235745315805,0.25753977968050257,1.0170404277835985,0.9910235745315805
15,0.250498826760369,1.0218611404518383,0.9911484493689814,0.250498826760369,1.0218611404518383,0.9911484493689814,0.250498826760369,1.0218611404518383,0.9911484493689814
16,0.2529992352827688,1.02328045475475,0.9909068261148071,0.2529992352827688,1.02328045475475,0.9909068261148071,0.2529992352827688,1.02328045475475,0.9909068261148071
17,0.25158665795525237,1.0188050837691958,0.990984582431573,0.25158665795525237,1.0188050837691958,0.990984582431573,0.25158665795525237,1.0188050837691958,0.990984582431573
18,0.26875446320256186,1.0165529180632236,0.991122994641098,0.26875446320256186,1.0165529180632236,0.991122994641098,0.26875446320256186,1.0165529180632236,0.991122994641098
19,0.26224743245896126,1.0150625559917867,0.9914285223382194,0.26224743245896126,1.0150625559917867,0.9914285223382194,0.26224743245896126,1.0150625559917867,0.9914285223382194
20,0.25680966823052215,1.0138292555115642,0.9913859162388303,0.25680966823052215,1.0138292555115642,0.9913859162388303,0.25680966823052215,1.0138292555115642,0.9913859162388303
21,0.3328289212996296,1.016554605146527,0.9907778046736857,0.3328289212996296,1.016554605146527,0.9907778046736857,0.3328289212996296,1.016554605146527,0.9907778046736857
22,0.32347368718852343,1.0157319759567993,0.9909649144203045,0.32347368718852343,1.0157319759567993,0.9909649144203045,0.32347368718852343,1.0157319759567993,0.9909649144203045
23,0.34887137867374884,1.015780877518533,0.990687888069315,0.34887137867374884,1.015780877518533,0.990687888069315,0.34887137867374884,1.015780877518533,0.990687888069315
24,0.3442819619047948,1.0168171867588869,0.9907720254443005,0.3442819619047948,1.0168171867588869,0.9907720254443005,0.3442819619047948,1.0168171867588869,0.9907720254443005
25,0.3388332244500693,1.0180916032525176,0.9905683059472388,0.3388332244500693,1.0180916032525176,0.9905683059472388,0.3388332244500693,1.0180916032525176,0.9905683059472388
26,0.3305288697391377,1.0189967273021618,0.9906947529093922,0.3305288697391377,1.0189967273021618,0.9906947529093922,0.3305288697391377,1.0189967273021618,0.9906947529093922
27,0.32355324035073807,1.0231695263774099,0.9907703107693404,0.32355324035073807,1.0231695263774099,0.9907703107693404,0.32355324035073807,1.0231695263774099,0.9907703107693404
28,0.31760156489171504,1.0252222394736576,0.9908222107724532,0.31760156489171504,1.0252222394736576,0.9908222107724532,0.31760156489171504,1.0252222394736576,0.9908222107724532
29,0.32051507819808006,1.0198664635899193,0.9904901202166964,0.32051507819808006,1.0198664635899193,0.9904901202166964,0.32051507819808006,1.0198664635899193,0.9904901202166964
30,0.32526067181942864,1.0171186338997666,0.99048696853502,0.32526067181942864,1.0171186338997666,0.99048696853502,0.32526067181942864,1.0171186338997666,0.99048696853502
31,0.31967510899622587,1.0169232659975684,0.9905588668848329,0.31967510899622587,1.0169232659975684,0.9905588668848329,0.31967510899622587,1.0169232659975684,0.9905588668848329
32,0.32119393446005245,1.0154465381200894,0.9907052126009912,0.32119393446005245,1.0154465381200894,0.9907052126009912,0.32119393446005245,1.0154465381200894,0.9907052126009912
33,0.3246238378576074,1.0138683404181918,0.9905098716382276,0.3246238378576074,1.0138683404181918,0.9905098716382276,0.3246238378576074,1.0138683404181918,0.9905098716382276
34,0.3185313771703797,1.0178751174417975,0.9906537318231786,0.3185313771703797,1.0178751174417975,0.9906537318231786,0.3185313771703797,1.0178751174417975,0.9906537318231786
35,0.3123010650181162,1.01724440714471,0.9908305428383479,0.3123010650181162,1.01724440714471,0.9908305428383479,0.3123010650181162,1.01724440714471,0.9908305428383479
36,0.32809838850589007,1.0190695909811631,0.9907198497752531,0.32809838850589007,1.0190695909811631,0.9907198497752531,0.32809838850589007,1.0190695909811631,0.9907198497752531
37,0.3268743042200066,1.0172385309739571,0.9907248046995676,0.3268743042200066,1.0172385309739571,0.9907248046995676,0.3268743042200066,1.0172385309739571,0.9907248046995676
38,0.3226000789635499,1.0166061956407233,0.990723177141694,0.3226000789635499,1.0166061956407233,0.990723177141694,0.3226000789635499,1.0166061956407233,0.990723177141694
39,0.3280648617504022,1.0199027497252409,0.9906227422317724,0.3280648617504022,1.0199027497252409,0.9906227422317724,0.3280648617504022,1.0199027497252409,0.9906227422317724
40,0.33610618285154226,1.0181351958976022,0.9906461865760263,0.33610618285154226,1.0181351958976022,0.9906461865760263,0.33610618285154226,1.0181351958976022,0.9906461865760263
41,0.33764282328053774,1.0155887258428218,0.9905963172314314,0.33764282328053774,1.0155887258428218,0.9905963172314314,0.33764282328053774,1.0155887258428218,0.9905963172314314
42,0.3370811052289402,1.016505712760867,0.9906046665546328,0.3370811052289402,1.016505712760867,0.9906046665546328,0.3370811052289402,1.016505712760867,0.9906046665546328
43,0.3335578123103027,1.0157464024688458,0.9904615579718811,0.3335578123103027,1.0157464024688458,0.9904615579718811,0.3335578123103027,1.0157464024688458,0.9904615579718811
44,0.32906168352685067,1.0162890320303257,0.9905295856097872,0.32906168352685067,1.0162890320303257,0.9905295856097872,0.32906168352685067,1.0162890320303257,0.9905295856097872
45,0.34098596307381324,1.017059440690634,0.9905198470569555,0.34098596307381324,1.017059440690634,0.9905198470569555,0.34098596307381324,1.017059440690634,0.9905198470569555
46,0.34112325768643276,1.0157555656922883,0.9904757358391716,0.34112325768643276,1.0157555656922883,0.9904757358391716,0.34112325768643276,1.0157555656922883,0.9904757358391716
47,0.34341527709438385,1.0154139908870214,0.9905233818354302,0.34341527709438385,1.0154139908870214,0.9905233818354302,0.34341527709438385,1.0154139908870214,0.9905233818354302
48,0.3475477725427938,1.0143684185477133,0.9905630141877312,0.3475477725427938,1.0143684185477133,0.9905630141877312,0.3475477725427938,1.0143684185477133,0.9905630141877312
49,0.34958458676376925,1.014256182091528,0.9904252113815777,0.34958458676376925,1.014256182091528,0.9904252113815777,0.34958458676376925,1.014256182091528,0.9904252113815777
50,0.34506442367253276,1.0139658627694703,0.9905452406766061,0.34506442367253276,1.0139658627694703,0.9905452406766061,0.34506442367253276,1.0139658627694703,0.9905452406766061
51,0.34361596245904785,1.0148776147483687,0.99061350820439,0.34361596245904785,1.0148776147483687,0.99061350820439,0.34361596245904785,1.0148776147483687,0.99061350820439
52,0.34202334753688457,1.0149321693866789,0.9906688957083546,0.34202334753688457,1.0149321693866789,0.9906688957083546,0.34202334753688457,1.0149321693866789,0.9906688957083546
53,0.34632176103548623,1.0161581198714074,0.9906198008653487,0.34632176103548623,1.0161581198714074,0.9906198008653487,0.34632176103548623,1.0161581198714074,0.9906198008653487
54,0.34106903267513294,1.0170520688038571,0.9908458935136072,0.34106903267513294,1.0170520688038571,0.9908458935136072,0.34106903267513294,1.0170520688038571,0.9908458935136072
55,0.342925642005798,1.0167278031177314,0.9907856070796519,0.342925642005798,1.0167278031177314,0.9907856070796519,0.342925642005798,1.0167278031177314,0.9907856070796519
56,0.36368648193834746,1.0161042597085859,0.990639713470963,0.36368648193834746,1.0161042597085859,0.990639713470963,0.36368648193834746,1.0161042597085859,0.990639713470963
57,0.3657895851876788,1.015661236183889,0.9905791360288446,0.3657895851876788,1.015661236183889,0.9905791360288446,0.3657895851876788,1.015661236183889,0.9905791360288446
58,0.3627071887368898,1.016018218821244,0.9905712339115543,0.3627071887368898,1.016018218821244,0.9905712339115543,0.3627071887368898,1.016018218821244,0.9905712339115543
59,0.36527732444836764,1.016154586937015,0.9905123618499346,0.36527732444836764,1.016154586937015,0.9905123618499346,0.36527732444836764,1.016154586937015,0.9905123618499346
60,0.36340931889281003,1.014496128714536,0.9905608323175119,0.36340931889281003,1.014496128714536,0.9905608323175119,0.36340931889281003,1.014496128714536,0.9905608323175119
61,0.35989907683737055,1.0142521134822715,0.9905977115314419,0.35989907683737055,1.0142521134822715,0.9905977115314419,0.35989907683737055,1.0142521134822715,0.9905977115314419
62,0.3553511744279417,1.0141623586622468,0.9907084003504019,0.3553511744279417,1.0141623586622468,0.9907084003504019,0.3553511744279417,1.0141623586622468,0.9907084003504019
63,0.35989865891655437,1.0150396912607909,0.9906583744840054,0.35989865891655437,1.0150396912607909,0.9906583744840054,0.35989865891655437,1.0150396912607909,0.9906583744840054
64,0.36231675652465506,1.0159311503817126,0.9906609544611895,0.36231675652465506,1.0159311503817126,0.9906609544611895,0.36231675652465506,1.0159311503817126,0.9906609544611895
65,0.36223333959839665,1.0161411635201671,0.990567208551588,0.36223333959839665,1.0161411635201671,0.990567208551588,0.36223333959839665,1.0161411635201671,0.990567208551588
66,0.36031495913640066,1.0150905580332685,0.9905706523656553,0.36031495913640066,1.0150905580332685,0.9905706523656553,0.36031495913640066,1.0150905580332685,0.9905706523656553
67,0.35968072538818174,1.0142297696920022,0.9905291993023446,0.35968072538818174,1.0142297696920022,0.9905291993023446,0.35968072538818174,1.0142297696920022,0.9905291993023446
68,0.35700666820300786,1.0150005360208008,0.9905288283289116,0.35700666820300786,1.0150005360208008,0.9905288283289116,0.35700666820300786,1.0150005360208008,0.9905288283289116
69,0.35326616325013477,1.0161664828880597,0.9906000653473156,0.35326616325013477,1.0161664828880597,0.9906000653473156,0.35326616325013477,1.0161664828880597,0.9906000653473156
70,0.3847075580397735,1.0153695646610392,0.9905482563314048,0.3847075580397735,1.0153695646610392,0.9905482563314048,0.3847075580397735,1.0153695646610392,0.9905482563314048
71,0.38293377245959426,1.0141895469054791,0.9904673075573361,0.38293377245959426,1.0141895469054791,0.9904673075573361,0.38293377245959426,1.0141895469054791,0.9904673075573361
72,0.37907244523578,1.0153446561858783,0.9905298075559577,0.37907244523578,1.0153446561858783,0.9905298075559577,0.37907244523578,1.0153446561858783,0.9905298075559577
73,0.3767471970614463,1.0170679316916373,0.9905303934798142,0.3767471970614463,1.0170679316916373,0.9905303934798142,0.3767471970614463,1.0170679316916373,0.9905303934798142
74,0.3733440868458074,1.0167124618547334,0.9905541593766698,0.3733440868458074,1.0167124618547334,0.9905541593766698,0.3733440868458074,1.0167124618547334,0.9905541593766698
75,0.37015609295158514,1.0163766631825994,0.9906310258632801,0.37015609295158514,1.0163766631825994,0.9906310258632801,0.37015609295158514,1.0163766631825994,0.9906310258632801
76,0.36839829176901034,1.014871163229261,0.9906976789355821,0.36839829176901034,1.014871163229261,0.9906976789355821,0.36839829176901034,1.014871163229261,0.9906976789355821
77,0.36636854815181175,1.0146766787782011,0.990592772126013,0.36636854815181175,1.0146766787782011,0.990592772126013,0.36636854815181175,1.0146766787782011,0.990592772126013
78,0.3631150771026717,1.0140294358789674,0.990668785796782,0.3631150771026717,1.0140294358789674,0.990668785796782,0.3631150771026717,1.0140294358789674,0.990668785796782
79,0.36184277339024534,1.013919135211827,0.9906008902627129,0.36184277339024534,1.013919135211827,0.9906008902627129,0.36184277339024534,1.013919135211827,0.9906008902627129
