,mae,var,ppmc,mae_lower,var_lower,ppmc_lower,mae_upper,var_upper,ppmc_upper
40,0.5642072810595468,1.0209770119432244,0.9897179049277063,0.5642072810595468,1.0209770119432244,0.9897179049277063,0.5642072810595468,1.0209770119432244,0.9897179049277063
41,0.5544714855101669,1.0240217966711884,0.9895977237932471,0.5544714855101669,1.0240217966711884,0.9895977237932471,0.5544714855101669,1.0240217966711884,0.9895977237932471
42,0.5492242064594808,1.0229423445280652,0.9896544920959397,0.5492242064594808,1.0229423445280652,0.9896544920959397,0.5492242064594808,1.0229423445280652,0.9896544920959397
43,0.5452467099617648,1.0226196772718361,0.9895017793935479,0.5452467099617648,1.0226196772718361,0.9895017793935479,0.5452467099617648,1.0226196772718361,0.9895017793935479
44,0.6514373156291764,1.0243859408579938,0.9892693325241585,0.6514373156291764,1.0243859408579938,0.9892693325241585,0.6514373156291764,1.0243859408579938,0.9892693325241585
45,0.6443579593849443,1.0223030579688939,0.9891819668098158,0.6443579593849443,1.0223030579688939,0.9891819668098158,0.6443579593849443,1.0223030579688939,0.9891819668098158
46,0.6373583448292611,1.0220167379308427,0.9891702006084617,0.6373583448292611,1.0220167379308427,0.9891702006084617,0.6373583448292611,1.0220167379308427,0.9891702006084617
47,0.6609424574618998,1.022007265331506,0.9890601502849907,0.6609424574618998,1.022007265331506,0.9890601502849907,0.6609424574618998,1.022007265331506,0.9890601502849907
48,0.650358453462138,1.0221320402835214,0.9892136834777754,0.650358453462138,1.0221320402835214,0.9892136834777754,0.650358453462138,1.0221320402835214,0.9892136834777754
49,0.6417839061651371,1.01940963939711,0.9893305250784271,0.6417839061651371,1.01940963939711,0.9893305250784271,0.6417839061651371,1.01940963939711,0.9893305250784271
50,0.6387872901129987,1.018498057966522,0.9894919448760745,0.6387872901129987,1.018498057966522,0.9894919448760745,0.6387872901129987,1.018498057966522,0.9894919448760745
51,0.6281921166598026,1.0188982404767817,0.9896386224132039,0.6281921166598026,1.0188982404767817,0.9896386224132039,0.6281921166598026,1.0188982404767817,0.9896386224132039
52,0.6179736170189669,1.0186664848439109,0.9897724207896869,0.6179736170189669,1.0186664848439109,0.9897724207896869,0.6179736170189669,1.0186664848439109,0.9897724207896869
53,0.6242124412884154,1.0201466696685488,0.9899035095724857,0.6242124412884154,1.0201466696685488,0.9899035095724857,0.6242124412884154,1.0201466696685488,0.9899035095724857
54,0.6159531408766223,1.0196602039118183,0.9899396321176719,0.6159531408766223,1.0196602039118183,0.9899396321176719,0.6159531408766223,1.0196602039118183,0.9899396321176719
55,0.6072515038404738,1.02012411893267,0.9900088627704116,0.6072515038404738,1.02012411893267,0.9900088627704116,0.6072515038404738,1.02012411893267,0.9900088627704116
56,0.597987554839339,1.0200733866077676,0.990121504256657,0.597987554839339,1.0200733866077676,0.990121504256657,0.597987554839339,1.0200733866077676,0.990121504256657
57,0.5912844989805464,1.020283600257637,0.9901048216116158,0.5912844989805464,1.020283600257637,0.9901048216116158,0.5912844989805464,1.020283600257637,0.9901048216116158
58,0.5827129728178334,1.021232877901715,0.9901949826260918,0.5827129728178334,1.021232877901715,0.9901949826260918,0.5827129728178334,1.021232877901715,0.9901949826260918
59,0.5746693218122841,1.0198728476131584,0.9902694631231425,0.5746693218122841,1.0198728476131584,0.9902694631231425,0.5746693218122841,1.0198728476131584,0.9902694631231425
60,0.567490100257905,1.019228848154108,0.9903140754304233,0.567490100257905,1.019228848154108,0.9903140754304233,0.567490100257905,1.019228848154108,0.9903140754304233
61,0.5659741174908504,1.0201884812836775,0.9902691206283137,0.5659741174908504,1.0201884812836775,0.9902691206283137,0.5659741174908504,1.0201884812836775,0.9902691206283137
62,0.5640863845871334,1.0208223239410419,0.9901216308565183,0.5640863845871334,1.0208223239410419,0.9901216308565183,0.5640863845871334,1.0208223239410419,0.9901216308565183
63,0.558100939137377,1.018576850813785,0.9901531358143136,0.558100939137377,1.018576850813785,0.9901531358143136,0.558100939137377,1.018576850813785,0.9901531358143136
64,0.5770826352027854,1.0194270081266967,0.9900814605951422,0.5770826352027854,1.0194270081266967,0.9900814605951422,0.5770826352027854,1.0194270081266967,0.9900814605951422
65,0.5733835891936688,1.0194111578299567,0.9900673974759009,0.5733835891936688,1.0194111578299567,0.9900673974759009,0.5733835891936688,1.0194111578299567,0.9900673974759009
66,0.5681675153214305,1.019627427138684,0.9900277726750186,0.5681675153214305,1.019627427138684,0.9900277726750186,0.5681675153214305,1.019627427138684,0.9900277726750186
67,0.5620022015169619,1.0198539049175017,0.9900828803531085,0.5620022015169619,1.0198539049175017,0.9900828803531085,0.5620022015169619,1.0198539049175017,0.9900828803531085
68,0.5554036494778304,1.0220646359526537,0.9901562125754647,0.5554036494778304,1.0220646359526537,0.9901562125754647,0.5554036494778304,1.0220646359526537,0.9901562125754647
69,0.5599728563489149,1.0214830012231515,0.9902341440648856,0.5599728563489149,1.0214830012231515,0.9902341440648856,0.5599728563489149,1.0214830012231515,0.9902341440648856
70,0.5547014262332461,1.0223999060881142,0.9902428076917982,0.5547014262332461,1.0223999060881142,0.9902428076917982,0.5547014262332461,1.0223999060881142,0.9902428076917982
71,0.5484260634287221,1.023136307129134,0.9903186076001231,0.5484260634287221,1.023136307129134,0.9903186076001231,0.5484260634287221,1.023136307129134,0.9903186076001231
72,0.54824287063904,1.0227444336945248,0.9903768612247178,0.54824287063904,1.0227444336945248,0.9903768612247178,0.54824287063904,1.0227444336945248,0.9903768612247178
73,0.5431551273727169,1.0235711770191005,0.9903344038759478,0.5431551273727169,1.0235711770191005,0.9903344038759478,0.5431551273727169,1.0235711770191005,0.9903344038759478
74,0.5395743629666626,1.0232659763832443,0.9902744164897176,0.5395743629666626,1.0232659763832443,0.9902744164897176,0.5395743629666626,1.0232659763832443,0.9902744164897176
75,0.5362340831650455,1.0223923181959527,0.9902798646665348,0.5362340831650455,1.0223923181959527,0.9902798646665348,0.5362340831650455,1.0223923181959527,0.9902798646665348
76,0.5313714840697464,1.0218039327431159,0.9902850047845636,0.5313714840697464,1.0218039327431159,0.9902850047845636,0.5313714840697464,1.0218039327431159,0.9902850047845636
77,0.5292785907119044,1.021662008410517,0.9903370672066936,0.5292785907119044,1.021662008410517,0.9903370672066936,0.5292785907119044,1.021662008410517,0.9903370672066936
78,0.5239229095899036,1.0205395642344817,0.9903903051769735,0.5239229095899036,1.0205395642344817,0.9903903051769735,0.5239229095899036,1.0205395642344817,0.9903903051769735
79,0.5189624730552915,1.021074522972354,0.9904663800004686,0.5189624730552915,1.021074522972354,0.9904663800004686,0.5189624730552915,1.021074522972354,0.9904663800004686
