,mae,var,ppmc,mae_lower,var_lower,ppmc_lower,mae_upper,var_upper,ppmc_upper
40,1.6287899393108163,0.857808451957575,0.7596139833162999,1.6287899393108163,0.857808451957575,0.7596139833162999,1.6287899393108163,0.857808451957575,0.7596139833162999
41,1.6302650635278826,0.8529842327916536,0.7575835678491916,1.6302650635278826,0.8529842327916536,0.7575835678491916,1.6302650635278826,0.8529842327916536,0.7575835678491916
42,1.6058109403719734,0.8556020836283575,0.7609952416717487,1.6058109403719734,0.8556020836283575,0.7609952416717487,1.6058109403719734,0.8556020836283575,0.7609952416717487
43,1.5800376906496894,0.849001988410443,0.7621388992554462,1.5800376906496894,0.849001988410443,0.7621388992554462,1.5800376906496894,0.849001988410443,0.7621388992554462
44,1.5581393939224442,0.842312179849219,0.766936365813345,1.5581393939224442,0.842312179849219,0.766936365813345,1.5581393939224442,0.842312179849219,0.766936365813345
45,1.5473004224005353,0.8461690614028915,0.7638290988270775,1.5473004224005353,0.8461690614028915,0.7638290988270775,1.5473004224005353,0.8461690614028915,0.7638290988270775
46,1.5508730171376892,0.8477490902163364,0.76509122875491,1.5508730171376892,0.8477490902163364,0.76509122875491,1.5508730171376892,0.8477490902163364,0.76509122875491
47,1.5333364594254444,0.8474089007915966,0.762441382122895,1.5333364594254444,0.8474089007915966,0.762441382122895,1.5333364594254444,0.8474089007915966,0.762441382122895
48,1.5748796108503025,0.8528443617011885,0.7591236445932598,1.5748796108503025,0.8528443617011885,0.7591236445932598,1.5748796108503025,0.8528443617011885,0.7591236445932598
49,1.5567835646050452,0.85239515595853,0.7579263999586277,1.5567835646050452,0.85239515595853,0.7579263999586277,1.5567835646050452,0.85239515595853,0.7579263999586277
50,1.5746859984602244,0.85736075513779,0.756024729486701,1.5746859984602244,0.85736075513779,0.756024729486701,1.5746859984602244,0.85736075513779,0.756024729486701
51,1.572531751717756,0.8525054646102095,0.7579312168647089,1.572531751717756,0.8525054646102095,0.7579312168647089,1.572531751717756,0.8525054646102095,0.7579312168647089
52,1.5701647889349626,0.85735805403283,0.7519645234490382,1.5701647889349626,0.85735805403283,0.7519645234490382,1.5701647889349626,0.85735805403283,0.7519645234490382
53,1.5649297754594214,0.853762862426621,0.7532665499268631,1.5649297754594214,0.853762862426621,0.7532665499268631,1.5649297754594214,0.853762862426621,0.7532665499268631
54,1.8639677776833923,0.8551590263244265,0.7533846796714266,1.8639677776833923,0.8551590263244265,0.7533846796714266,1.8639677776833923,0.8551590263244265,0.7533846796714266
55,1.9495768780073182,0.8631568213786629,0.7508445728113242,1.9495768780073182,0.8631568213786629,0.7508445728113242,1.9495768780073182,0.8631568213786629,0.7508445728113242
56,2.1105818119731024,0.8576722487399081,0.7524933225736559,2.1105818119731024,0.8576722487399081,0.7524933225736559,2.1105818119731024,0.8576722487399081,0.7524933225736559
57,2.081165338395874,0.8543164235094859,0.754353693296834,2.081165338395874,0.8543164235094859,0.754353693296834,2.081165338395874,0.8543164235094859,0.754353693296834
58,2.056894063303167,0.8565842622041525,0.7545853128439723,2.056894063303167,0.8565842622041525,0.7545853128439723,2.056894063303167,0.8565842622041525,0.7545853128439723
59,2.052411380797021,0.8586327124122942,0.7533800593408,2.052411380797021,0.8586327124122942,0.7533800593408,2.052411380797021,0.8586327124122942,0.7533800593408
60,2.039964900024043,0.8570383113463826,0.7510728842465489,2.039964900024043,0.8570383113463826,0.7510728842465489,2.039964900024043,0.8570383113463826,0.7510728842465489
61,2.0165769423342175,0.8601717121851408,0.7527679147174553,2.0165769423342175,0.8601717121851408,0.7527679147174553,2.0165769423342175,0.8601717121851408,0.7527679147174553
62,2.003885565880655,0.8576076289892579,0.7525000390997303,2.003885565880655,0.8576076289892579,0.7525000390997303,2.003885565880655,0.8576076289892579,0.7525000390997303
63,2.0351546878090034,0.857734857119073,0.7502211815549227,2.0351546878090034,0.857734857119073,0.7502211815549227,2.0351546878090034,0.857734857119073,0.7502211815549227
64,2.020013986808147,0.859118446763809,0.7489597985933987,2.020013986808147,0.859118446763809,0.7489597985933987,2.020013986808147,0.859118446763809,0.7489597985933987
65,1.9959280134048214,0.8559149442097229,0.7489264086455387,1.9959280134048214,0.8559149442097229,0.7489264086455387,1.9959280134048214,0.8559149442097229,0.7489264086455387
66,1.989218061320661,0.8591115064782024,0.7505818069155651,1.989218061320661,0.8591115064782024,0.7505818069155651,1.989218061320661,0.8591115064782024,0.7505818069155651
67,1.9712734357417554,0.8604490206122137,0.7496945010442975,1.9712734357417554,0.8604490206122137,0.7496945010442975,1.9712734357417554,0.8604490206122137,0.7496945010442975
68,1.9769852192199968,0.858861926793158,0.7505487942216351,1.9769852192199968,0.858861926793158,0.7505487942216351,1.9769852192199968,0.858861926793158,0.7505487942216351
69,1.9636060063769203,0.860376854983858,0.7471359103085152,1.9636060063769203,0.860376854983858,0.7471359103085152,1.9636060063769203,0.860376854983858,0.7471359103085152
70,1.9497964562289345,0.8597934834620589,0.7466752436712191,1.9497964562289345,0.8597934834620589,0.7466752436712191,1.9497964562289345,0.8597934834620589,0.7466752436712191
71,1.9438887702749317,0.8584357155386412,0.747540119495809,1.9438887702749317,0.8584357155386412,0.747540119495809,1.9438887702749317,0.8584357155386412,0.747540119495809
72,1.9319602301103902,0.8614672155632027,0.7466107140081413,1.9319602301103902,0.8614672155632027,0.7466107140081413,1.9319602301103902,0.8614672155632027,0.7466107140081413
73,1.9707215609178759,0.8605226203795278,0.7453796703625423,1.9707215609178759,0.8605226203795278,0.7453796703625423,1.9707215609178759,0.8605226203795278,0.7453796703625423
74,1.9515226478130754,0.8592746598918853,0.7481777970983835,1.9515226478130754,0.8592746598918853,0.7481777970983835,1.9515226478130754,0.8592746598918853,0.7481777970983835
75,1.9339715157133377,0.8528661289318582,0.7483905280270836,1.9339715157133377,0.8528661289318582,0.7483905280270836,1.9339715157133377,0.8528661289318582,0.7483905280270836
76,1.9144695929928854,0.8528772345723382,0.7493918945829802,1.9144695929928854,0.8528772345723382,0.7493918945829802,1.9144695929928854,0.8528772345723382,0.7493918945829802
77,1.9012204083266717,0.8567911173427971,0.749533214940408,1.9012204083266717,0.8567911173427971,0.749533214940408,1.9012204083266717,0.8567911173427971,0.749533214940408
78,1.8972084928488555,0.8604249998523447,0.7513219244175766,1.8972084928488555,0.8604249998523447,0.7513219244175766,1.8972084928488555,0.8604249998523447,0.7513219244175766
79,1.8904591058354634,0.86614212227144,0.7489892690981875,1.8904591058354634,0.86614212227144,0.7489892690981875,1.8904591058354634,0.86614212227144,0.7489892690981875
