,mae,var,ppmc,mae_lower,var_lower,ppmc_lower,mae_upper,var_upper,ppmc_upper
12,1.715432393582295,0.49813148515389544,0.5434332868732863,1.715432393582295,0.49813148515389544,0.5434332868732863,1.715432393582295,0.49813148515389544,0.5434332868732863
13,1.7186205215012023,0.5013740708737309,0.5373473844338306,1.7186205215012023,0.5013740708737309,0.5373473844338306,1.7186205215012023,0.5013740708737309,0.5373473844338306
14,2.009673227622931,0.5191105388938213,0.5196039825223396,2.009673227622931,0.5191105388938213,0.5196039825223396,2.009673227622931,0.5191105388938213,0.5196039825223396
15,1.9671007175149846,0.5356680104925042,0.5159178103265194,1.9671007175149846,0.5356680104925042,0.5159178103265194,1.9671007175149846,0.5356680104925042,0.5159178103265194
16,1.9199314626706743,0.5409449488447028,0.5163207222092204,1.9199314626706743,0.5409449488447028,0.5163207222092204,1.9199314626706743,0.5409449488447028,0.5163207222092204
17,1.9092567077412121,0.5579559693206991,0.5135488157044443,1.9092567077412121,0.5579559693206991,0.5135488157044443,1.9092567077412121,0.5579559693206991,0.5135488157044443
18,1.8667500499169805,0.5584474040623906,0.5358660279291867,1.8667500499169805,0.5584474040623906,0.5358660279291867,1.8667500499169805,0.5584474040623906,0.5358660279291867
19,1.916549458943792,0.5643324041879731,0.5327140429028894,1.916549458943792,0.5643324041879731,0.5327140429028894,1.916549458943792,0.5643324041879731,0.5327140429028894
20,1.8594953958622462,0.558049269563108,0.5406098126121458,1.8594953958622462,0.558049269563108,0.5406098126121458,1.8594953958622462,0.558049269563108,0.5406098126121458
21,1.9512932600374966,0.5764060925058995,0.5453280666285758,1.9512932600374966,0.5764060925058995,0.5453280666285758,1.9512932600374966,0.5764060925058995,0.5453280666285758
22,1.9234380606279273,0.5874693785041999,0.5297819553215825,1.9234380606279273,0.5874693785041999,0.5297819553215825,1.9234380606279273,0.5874693785041999,0.5297819553215825
23,1.87287662755111,0.5779994356993662,0.5265969643367259,1.87287662755111,0.5779994356993662,0.5265969643367259,1.87287662755111,0.5779994356993662,0.5265969643367259
24,1.8199614158601929,0.5843729539035253,0.5297114648442968,1.8199614158601929,0.5843729539035253,0.5297114648442968,1.8199614158601929,0.5843729539035253,0.5297114648442968
25,2.3500459361585153,0.5939179513690626,0.5287782578692276,2.3500459361585153,0.5939179513690626,0.5287782578692276,2.3500459361585153,0.5939179513690626,0.5287782578692276
26,3.163435488394989,0.591907062419131,0.525035049575016,3.163435488394989,0.591907062419131,0.525035049575016,3.163435488394989,0.591907062419131,0.525035049575016
27,3.432639688064189,0.5833655243298921,0.5270768545348283,3.432639688064189,0.5833655243298921,0.5270768545348283,3.432639688064189,0.5833655243298921,0.5270768545348283
28,3.373411130681918,0.5735721772540427,0.5134186524573735,3.373411130681918,0.5735721772540427,0.5134186524573735,3.373411130681918,0.5735721772540427,0.5134186524573735
29,3.341672158856214,0.5722422695453072,0.5175222468133676,3.341672158856214,0.5722422695453072,0.5175222468133676,3.341672158856214,0.5722422695453072,0.5175222468133676
30,3.333325770623343,0.5731671331890674,0.5067932420025967,3.333325770623343,0.5731671331890674,0.5067932420025967,3.333325770623343,0.5731671331890674,0.5067932420025967
31,3.281122281331291,0.5616371149709241,0.4967308611830463,3.281122281331291,0.5616371149709241,0.4967308611830463,3.281122281331291,0.5616371149709241,0.4967308611830463
32,3.2332658048198675,0.5629315151253305,0.497609634594106,3.2332658048198675,0.5629315151253305,0.497609634594106,3.2332658048198675,0.5629315151253305,0.497609634594106
33,3.1666182503378644,0.5551701666785758,0.49111454883409456,3.1666182503378644,0.5551701666785758,0.49111454883409456,3.1666182503378644,0.5551701666785758,0.49111454883409456
34,3.140962372163185,0.5578025076846784,0.49793579012492034,3.140962372163185,0.5578025076846784,0.49793579012492034,3.140962372163185,0.5578025076846784,0.49793579012492034
35,3.103708278745674,0.5631463164619201,0.5007782249607707,3.103708278745674,0.5631463164619201,0.5007782249607707,3.103708278745674,0.5631463164619201,0.5007782249607707
36,3.081885349802215,0.5558184737586678,0.4997499480078851,3.081885349802215,0.5558184737586678,0.4997499480078851,3.081885349802215,0.5558184737586678,0.4997499480078851
37,3.019315340519916,0.5583477336042183,0.4981457791265247,3.019315340519916,0.5583477336042183,0.4981457791265247,3.019315340519916,0.5583477336042183,0.4981457791265247
38,2.9552477754083966,0.5650962852595135,0.5056089138284119,2.9552477754083966,0.5650962852595135,0.5056089138284119,2.9552477754083966,0.5650962852595135,0.5056089138284119
39,2.911611856099978,0.5635684078604085,0.502244421938713,2.911611856099978,0.5635684078604085,0.502244421938713,2.911611856099978,0.5635684078604085,0.502244421938713
40,2.85918434854134,0.5670283220605827,0.49855483531622374,2.85918434854134,0.5670283220605827,0.49855483531622374,2.85918434854134,0.5670283220605827,0.49855483531622374
41,2.817509260058747,0.5751629593158146,0.4962851970613472,2.817509260058747,0.5751629593158146,0.4962851970613472,2.817509260058747,0.5751629593158146,0.4962851970613472
42,2.791769571086828,0.5730752062652558,0.4936421354084502,2.791769571086828,0.5730752062652558,0.4936421354084502,2.791769571086828,0.5730752062652558,0.4936421354084502
43,2.7498243751595504,0.5869703529884774,0.4932149140414122,2.7498243751595504,0.5869703529884774,0.4932149140414122,2.7498243751595504,0.5869703529884774,0.4932149140414122
44,2.703189395709326,0.5877437214515232,0.501996418425833,2.703189395709326,0.5877437214515232,0.501996418425833,2.703189395709326,0.5877437214515232,0.501996418425833
45,2.702667475357634,0.5907656075991252,0.4965879057960428,2.702667475357634,0.5907656075991252,0.4965879057960428,2.702667475357634,0.5907656075991252,0.4965879057960428
46,2.68165555910582,0.5943488814700033,0.4941492091643958,2.68165555910582,0.5943488814700033,0.4941492091643958,2.68165555910582,0.5943488814700033,0.4941492091643958
47,2.6400630006805392,0.6009457440932203,0.4976343633517905,2.6400630006805392,0.6009457440932203,0.4976343633517905,2.6400630006805392,0.6009457440932203,0.4976343633517905
48,2.6695723491506484,0.5967293638720318,0.49608703823106304,2.6695723491506484,0.5967293638720318,0.49608703823106304,2.6695723491506484,0.5967293638720318,0.49608703823106304
49,2.6401546731759216,0.5993315332491764,0.4939613693987086,2.6401546731759216,0.5993315332491764,0.4939613693987086,2.6401546731759216,0.5993315332491764,0.4939613693987086
50,2.6032561903602813,0.6006158236942931,0.49379064298602693,2.6032561903602813,0.6006158236942931,0.49379064298602693,2.6032561903602813,0.6006158236942931,0.49379064298602693
51,2.616651227443565,0.598192964962069,0.5015295348317076,2.616651227443565,0.598192964962069,0.5015295348317076,2.616651227443565,0.598192964962069,0.5015295348317076
52,2.5818897259744045,0.5947798161375869,0.49504994564817667,2.5818897259744045,0.5947798161375869,0.49504994564817667,2.5818897259744045,0.5947798161375869,0.49504994564817667
53,2.5568951605964285,0.6001402785754627,0.49293712219504554,2.5568951605964285,0.6001402785754627,0.49293712219504554,2.5568951605964285,0.6001402785754627,0.49293712219504554
54,2.5440944867263724,0.6012404176405016,0.49070936555783506,2.5440944867263724,0.6012404176405016,0.49070936555783506,2.5440944867263724,0.6012404176405016,0.49070936555783506
55,3.2458247463837604,0.6040205470818315,0.49850405450061475,3.2458247463837604,0.6040205470818315,0.49850405450061475,3.2458247463837604,0.6040205470818315,0.49850405450061475
56,3.207293368350951,0.6024572332662479,0.4990483959987377,3.207293368350951,0.6024572332662479,0.4990483959987377,3.207293368350951,0.6024572332662479,0.4990483959987377
57,3.2687721307650057,0.6036838653483121,0.4992133793238563,3.2687721307650057,0.6036838653483121,0.4992133793238563,3.2687721307650057,0.6036838653483121,0.4992133793238563
58,3.2255790029101328,0.6115885617425556,0.5075139914965908,3.2255790029101328,0.6115885617425556,0.5075139914965908,3.2255790029101328,0.6115885617425556,0.5075139914965908
59,3.1951002192161826,0.6107384761637945,0.5068709358021325,3.1951002192161826,0.6107384761637945,0.5068709358021325,3.1951002192161826,0.6107384761637945,0.5068709358021325
60,3.162084883227644,0.6140652112528571,0.5064845503400417,3.162084883227644,0.6140652112528571,0.5064845503400417,3.162084883227644,0.6140652112528571,0.5064845503400417
61,3.14344518044387,0.6143542041258953,0.5023021883229706,3.14344518044387,0.6143542041258953,0.5023021883229706,3.14344518044387,0.6143542041258953,0.5023021883229706
62,3.1263494605404074,0.6194459715231806,0.501591385301372,3.1263494605404074,0.6194459715231806,0.501591385301372,3.1263494605404074,0.6194459715231806,0.501591385301372
63,3.2194002173008016,0.6240183581864857,0.4994009133179644,3.2194002173008016,0.6240183581864857,0.4994009133179644,3.2194002173008016,0.6240183581864857,0.4994009133179644
64,3.205719279675249,0.6261980013798659,0.5020921868955956,3.205719279675249,0.6261980013798659,0.5020921868955956,3.205719279675249,0.6261980013798659,0.5020921868955956
65,3.1690217845371467,0.6296678170633352,0.5017204456343873,3.1690217845371467,0.6296678170633352,0.5017204456343873,3.1690217845371467,0.6296678170633352,0.5017204456343873
66,3.1460823357718355,0.6230577498211222,0.4995424523908809,3.1460823357718355,0.6230577498211222,0.4995424523908809,3.1460823357718355,0.6230577498211222,0.4995424523908809
67,3.1135254339925096,0.6240022642289457,0.5060757848264454,3.1135254339925096,0.6240022642289457,0.5060757848264454,3.1135254339925096,0.6240022642289457,0.5060757848264454
68,3.078328756849079,0.6238705133462442,0.5075662548498592,3.078328756849079,0.6238705133462442,0.5075662548498592,3.078328756849079,0.6238705133462442,0.5075662548498592
69,3.0466828496321003,0.6172918462009621,0.5104568909023194,3.0466828496321003,0.6172918462009621,0.5104568909023194,3.0466828496321003,0.6172918462009621,0.5104568909023194
70,3.013546449244869,0.6223189763170002,0.5082298260234426,3.013546449244869,0.6223189763170002,0.5082298260234426,3.013546449244869,0.6223189763170002,0.5082298260234426
71,2.9857710079536965,0.6236460590412922,0.5048443091207773,2.9857710079536965,0.6236460590412922,0.5048443091207773,2.9857710079536965,0.6236460590412922,0.5048443091207773
72,2.9543618758341887,0.6182059394845499,0.5071334722806713,2.9543618758341887,0.6182059394845499,0.5071334722806713,2.9543618758341887,0.6182059394845499,0.5071334722806713
73,2.9270034098330044,0.6149433280791521,0.5057153811191165,2.9270034098330044,0.6149433280791521,0.5057153811191165,2.9270034098330044,0.6149433280791521,0.5057153811191165
74,2.922110234327977,0.6154696522551016,0.5052721266411548,2.922110234327977,0.6154696522551016,0.5052721266411548,2.922110234327977,0.6154696522551016,0.5052721266411548
75,2.9136832970426094,0.6161348222382473,0.5000124253982983,2.9136832970426094,0.6161348222382473,0.5000124253982983,2.9136832970426094,0.6161348222382473,0.5000124253982983
76,2.908566731986827,0.6106472528402029,0.500550205757025,2.908566731986827,0.6106472528402029,0.500550205757025,2.908566731986827,0.6106472528402029,0.500550205757025
77,2.907416192362456,0.6070711194535446,0.4966503661036213,2.907416192362456,0.6070711194535446,0.4966503661036213,2.907416192362456,0.6070711194535446,0.4966503661036213
78,2.8793823608842977,0.6022114067261057,0.4933495022104077,2.8793823608842977,0.6022114067261057,0.4933495022104077,2.8793823608842977,0.6022114067261057,0.4933495022104077
79,2.8777284905451315,0.6007120586058093,0.49298930535904983,2.8777284905451315,0.6007120586058093,0.49298930535904983,2.8777284905451315,0.6007120586058093,0.49298930535904983
