,mae,var,ppmc,mae_lower,var_lower,ppmc_lower,mae_upper,var_upper,ppmc_upper
13,12.169603784210457,0.6912731804432488,0.4880428993961973,12.169603784210457,0.6912731804432488,0.4880428993961973,12.169603784210457,0.6912731804432488,0.4880428993961973
14,11.543107414647357,0.6663399451212336,0.48841132745121074,11.543107414647357,0.6663399451212336,0.48841132745121074,11.543107414647357,0.6663399451212336,0.48841132745121074
15,10.894022834362483,0.6502416387032193,0.4898799219695219,10.894022834362483,0.6502416387032193,0.4898799219695219,10.894022834362483,0.6502416387032193,0.4898799219695219
16,10.288689201618377,0.6318161979061252,0.5104039742786106,10.288689201618377,0.6318161979061252,0.5104039742786106,10.288689201618377,0.6318161979061252,0.5104039742786106
17,9.786080765579397,0.6392523446275714,0.494781716068225,9.786080765579397,0.6392523446275714,0.494781716068225,9.786080765579397,0.6392523446275714,0.494781716068225
18,9.465998528086088,0.6204548011010214,0.5011305964913455,9.465998528086088,0.6204548011010214,0.5011305964913455,9.465998528086088,0.6204548011010214,0.5011305964913455
19,9.097649022813567,0.625829791576761,0.4924398534897027,9.097649022813567,0.625829791576761,0.4924398534897027,9.097649022813567,0.625829791576761,0.4924398534897027
20,8.835564667666926,0.6252161734882945,0.4869943697384255,8.835564667666926,0.6252161734882945,0.4869943697384255,8.835564667666926,0.6252161734882945,0.4869943697384255
21,8.502039306215885,0.5966908130245595,0.4962254467701263,8.502039306215885,0.5966908130245595,0.4962254467701263,8.502039306215885,0.5966908130245595,0.4962254467701263
22,8.193512967387885,0.5823786727038631,0.4946028821389976,8.193512967387885,0.5823786727038631,0.4946028821389976,8.193512967387885,0.5823786727038631,0.4946028821389976
23,7.93425749039925,0.6060509669998929,0.5027258813615681,7.93425749039925,0.6060509669998929,0.5027258813615681,7.93425749039925,0.6060509669998929,0.5027258813615681
24,7.770642298683143,0.6044439580219463,0.4902652346057448,7.770642298683143,0.6044439580219463,0.4902652346057448,7.770642298683143,0.6044439580219463,0.4902652346057448
25,7.567637254650004,0.5978863229880031,0.48281376268115567,7.567637254650004,0.5978863229880031,0.48281376268115567,7.567637254650004,0.5978863229880031,0.48281376268115567
26,7.38104252020746,0.6046299711840163,0.4945897444190843,7.38104252020746,0.6046299711840163,0.4945897444190843,7.38104252020746,0.6046299711840163,0.4945897444190843
27,7.195855293747101,0.6068116874646595,0.4865724068084459,7.195855293747101,0.6068116874646595,0.4865724068084459,7.195855293747101,0.6068116874646595,0.4865724068084459
28,7.08775092999011,0.605974096556809,0.48881913640365954,7.08775092999011,0.605974096556809,0.48881913640365954,7.08775092999011,0.605974096556809,0.48881913640365954
29,6.936562620692656,0.627083332497383,0.4875796172048459,6.936562620692656,0.627083332497383,0.4875796172048459,6.936562620692656,0.627083332497383,0.4875796172048459
30,6.812522188027154,0.626720994143561,0.4858000899624135,6.812522188027154,0.626720994143561,0.4858000899624135,6.812522188027154,0.626720994143561,0.4858000899624135
31,6.719860198643019,0.6169630408287105,0.486145065274033,6.719860198643019,0.6169630408287105,0.486145065274033,6.719860198643019,0.6169630408287105,0.486145065274033
32,6.543521627062899,0.639197213944005,0.49086692817014627,6.543521627062899,0.639197213944005,0.49086692817014627,6.543521627062899,0.639197213944005,0.49086692817014627
33,6.494448553372477,0.6382992627049973,0.491232508368832,6.494448553372477,0.6382992627049973,0.491232508368832,6.494448553372477,0.6382992627049973,0.491232508368832
34,6.3573118518790634,0.6353737159020569,0.494069967931819,6.3573118518790634,0.6353737159020569,0.494069967931819,6.3573118518790634,0.6353737159020569,0.494069967931819
35,6.199683847494158,0.6376168010705836,0.5005547519538955,6.199683847494158,0.6376168010705836,0.5005547519538955,6.199683847494158,0.6376168010705836,0.5005547519538955
36,6.0662683892880755,0.6326197923710112,0.499345871635104,6.0662683892880755,0.6326197923710112,0.499345871635104,6.0662683892880755,0.6326197923710112,0.499345871635104
37,5.920356227149714,0.6420141602422123,0.503248426476843,5.920356227149714,0.6420141602422123,0.503248426476843,5.920356227149714,0.6420141602422123,0.503248426476843
38,5.83226534598927,0.6486819581687111,0.5067621355898978,5.83226534598927,0.6486819581687111,0.5067621355898978,5.83226534598927,0.6486819581687111,0.5067621355898978
39,5.701403242670335,0.6485327014982233,0.5102193461002549,5.701403242670335,0.6485327014982233,0.5102193461002549,5.701403242670335,0.6485327014982233,0.5102193461002549
40,5.598983959287245,0.6442980493423505,0.5095945679193907,5.598983959287245,0.6442980493423505,0.5095945679193907,5.598983959287245,0.6442980493423505,0.5095945679193907
41,5.4924681252549625,0.6462032342779527,0.5089933776518442,5.4924681252549625,0.6462032342779527,0.5089933776518442,5.4924681252549625,0.6462032342779527,0.5089933776518442
42,5.3786980836411065,0.6438019303558119,0.5163827233859335,5.3786980836411065,0.6438019303558119,0.5163827233859335,5.3786980836411065,0.6438019303558119,0.5163827233859335
43,5.292557984675316,0.6428614504761845,0.5178835698891483,5.292557984675316,0.6428614504761845,0.5178835698891483,5.292557984675316,0.6428614504761845,0.5178835698891483
44,5.188284089754953,0.6431214714342297,0.5245606016607248,5.188284089754953,0.6431214714342297,0.5245606016607248,5.188284089754953,0.6431214714342297,0.5245606016607248
45,5.101011838985579,0.6460401025121209,0.5207468738152357,5.101011838985579,0.6460401025121209,0.5207468738152357,5.101011838985579,0.6460401025121209,0.5207468738152357
46,5.007420205043833,0.6443039050140025,0.524251768593071,5.007420205043833,0.6443039050140025,0.524251768593071,5.007420205043833,0.6443039050140025,0.524251768593071
47,4.929115238874104,0.6601215800902607,0.5197595982173719,4.929115238874104,0.6601215800902607,0.5197595982173719,4.929115238874104,0.6601215800902607,0.5197595982173719
48,4.892971457012046,0.6598989510306288,0.5186143745821293,4.892971457012046,0.6598989510306288,0.5186143745821293,4.892971457012046,0.6598989510306288,0.5186143745821293
49,4.92708542057001,0.6665364802814912,0.5198898500464241,4.92708542057001,0.6665364802814912,0.5198898500464241,4.92708542057001,0.6665364802814912,0.5198898500464241
50,4.841080880103314,0.6659604725314453,0.5178226810406609,4.841080880103314,0.6659604725314453,0.5178226810406609,4.841080880103314,0.6659604725314453,0.5178226810406609
51,4.7662644417901845,0.6632579808900492,0.5192701869092716,4.7662644417901845,0.6632579808900492,0.5192701869092716,4.7662644417901845,0.6632579808900492,0.5192701869092716
52,4.691736798297513,0.6587575960532737,0.5180602939722055,4.691736798297513,0.6587575960532737,0.5180602939722055,4.691736798297513,0.6587575960532737,0.5180602939722055
53,4.627398464084525,0.6691433712641515,0.5246336914894127,4.627398464084525,0.6691433712641515,0.5246336914894127,4.627398464084525,0.6691433712641515,0.5246336914894127
54,4.597489556425766,0.6643684083233709,0.5245813212232859,4.597489556425766,0.6643684083233709,0.5245813212232859,4.597489556425766,0.6643684083233709,0.5245813212232859
55,4.53155275238444,0.6611970057232522,0.5244019191867189,4.53155275238444,0.6611970057232522,0.5244019191867189,4.53155275238444,0.6611970057232522,0.5244019191867189
56,4.470139294689766,0.6571203754647683,0.525798552134583,4.470139294689766,0.6571203754647683,0.525798552134583,4.470139294689766,0.6571203754647683,0.525798552134583
57,4.424132170269246,0.6512729065006236,0.522247788104147,4.424132170269246,0.6512729065006236,0.522247788104147,4.424132170269246,0.6512729065006236,0.522247788104147
58,4.435574858731095,0.6540183038667652,0.5211900624822692,4.435574858731095,0.6540183038667652,0.5211900624822692,4.435574858731095,0.6540183038667652,0.5211900624822692
59,4.379016782778633,0.6566426380696083,0.5198408813847365,4.379016782778633,0.6566426380696083,0.5198408813847365,4.379016782778633,0.6566426380696083,0.5198408813847365
60,4.324937435020147,0.6480657285537822,0.5231357202707582,4.324937435020147,0.6480657285537822,0.5231357202707582,4.324937435020147,0.6480657285537822,0.5231357202707582
61,4.289803862102196,0.6465845395527204,0.5225414958228232,4.289803862102196,0.6465845395527204,0.5225414958228232,4.289803862102196,0.6465845395527204,0.5225414958228232
62,4.2415159596936425,0.646291918744996,0.519120603499814,4.2415159596936425,0.646291918744996,0.519120603499814,4.2415159596936425,0.646291918744996,0.519120603499814
63,4.189908696381723,0.6482628251587782,0.5220211961095436,4.189908696381723,0.6482628251587782,0.5220211961095436,4.189908696381723,0.6482628251587782,0.5220211961095436
64,4.137432094252494,0.6426302002739525,0.5210146323225958,4.137432094252494,0.6426302002739525,0.5210146323225958,4.137432094252494,0.6426302002739525,0.5210146323225958
65,4.097901888570829,0.6401948280211508,0.5158696369224472,4.097901888570829,0.6401948280211508,0.5158696369224472,4.097901888570829,0.6401948280211508,0.5158696369224472
66,4.066041158485538,0.6434789699460157,0.5195581254896734,4.066041158485538,0.6434789699460157,0.5195581254896734,4.066041158485538,0.6434789699460157,0.5195581254896734
67,4.062772381614213,0.6419337967258482,0.5172505682296947,4.062772381614213,0.6419337967258482,0.5172505682296947,4.062772381614213,0.6419337967258482,0.5172505682296947
68,4.026626484531323,0.6421603040208862,0.5190271095026369,4.026626484531323,0.6421603040208862,0.5190271095026369,4.026626484531323,0.6421603040208862,0.5190271095026369
69,3.9838703676580516,0.6418551159852045,0.519515070744133,3.9838703676580516,0.6418551159852045,0.519515070744133,3.9838703676580516,0.6418551159852045,0.519515070744133
70,4.011349280567563,0.6426387632593852,0.5180320505181932,4.011349280567563,0.6426387632593852,0.5180320505181932,4.011349280567563,0.6426387632593852,0.5180320505181932
71,3.9660663252702375,0.6378048430853119,0.517929184390922,3.9660663252702375,0.6378048430853119,0.517929184390922,3.9660663252702375,0.6378048430853119,0.517929184390922
72,3.936812166977838,0.642058691436357,0.5179441030699,3.936812166977838,0.642058691436357,0.5179441030699,3.936812166977838,0.642058691436357,0.5179441030699
73,3.9095752530687005,0.6447924017456186,0.5181001061987686,3.9095752530687005,0.6447924017456186,0.5181001061987686,3.9095752530687005,0.6447924017456186,0.5181001061987686
74,3.965404192936486,0.644352533733985,0.5150044729185606,3.965404192936486,0.644352533733985,0.5150044729185606,3.965404192936486,0.644352533733985,0.5150044729185606
75,3.9339540846112406,0.651130746827168,0.5159211440000895,3.9339540846112406,0.651130746827168,0.5159211440000895,3.9339540846112406,0.651130746827168,0.5159211440000895
76,3.890715459604908,0.6526728020327311,0.5173264945731126,3.890715459604908,0.6526728020327311,0.5173264945731126,3.890715459604908,0.6526728020327311,0.5173264945731126
77,3.8518750561065693,0.6536542845539375,0.5167636394614856,3.8518750561065693,0.6536542845539375,0.5167636394614856,3.8518750561065693,0.6536542845539375,0.5167636394614856
78,3.812801957284053,0.6512407631220658,0.5203584030699573,3.812801957284053,0.6512407631220658,0.5203584030699573,3.812801957284053,0.6512407631220658,0.5203584030699573
79,3.804178934026518,0.6489126610607115,0.5208539702994373,3.804178934026518,0.6489126610607115,0.5208539702994373,3.804178934026518,0.6489126610607115,0.5208539702994373
