,mae,var,ppmc,mae_lower,var_lower,ppmc_lower,mae_upper,var_upper,ppmc_upper
33,2.2790364569706787,0.9478051763916647,0.5512987131708325,2.2790364569706787,0.9478051763916647,0.5512987131708325,2.2790364569706787,0.9478051763916647,0.5512987131708325
34,2.259317674136259,0.9392082394212933,0.5515425758835361,2.259317674136259,0.9392082394212933,0.5515425758835361,2.259317674136259,0.9392082394212933,0.5515425758835361
35,2.2796405262016597,0.9357173116214419,0.5586073104263766,2.2796405262016597,0.9357173116214419,0.5586073104263766,2.2796405262016597,0.9357173116214419,0.5586073104263766
36,2.322093585750037,0.9271358285820852,0.5602437984147295,2.322093585750037,0.9271358285820852,0.5602437984147295,2.322093585750037,0.9271358285820852,0.5602437984147295
37,2.3457061468536997,0.9461569052651352,0.5685340131774723,2.3457061468536997,0.9461569052651352,0.5685340131774723,2.3457061468536997,0.9461569052651352,0.5685340131774723
38,2.322371787344216,0.9490268092184976,0.5740228205140366,2.322371787344216,0.9490268092184976,0.5740228205140366,2.322371787344216,0.9490268092184976,0.5740228205140366
39,2.338264219087606,0.9519577634247981,0.5750822124872886,2.338264219087606,0.9519577634247981,0.5750822124872886,2.338264219087606,0.9519577634247981,0.5750822124872886
40,2.3225288398030273,0.9477346959678548,0.5671992024995175,2.3225288398030273,0.9477346959678548,0.5671992024995175,2.3225288398030273,0.9477346959678548,0.5671992024995175
41,2.3032549834858282,0.950581161176754,0.5621781827461864,2.3032549834858282,0.950581161176754,0.5621781827461864,2.3032549834858282,0.950581161176754,0.5621781827461864
42,2.3196465941550692,0.9450275684022604,0.5579653960590918,2.3196465941550692,0.9450275684022604,0.5579653960590918,2.3196465941550692,0.9450275684022604,0.5579653960590918
43,2.305171478844938,0.9459860476899543,0.5613999920573507,2.305171478844938,0.9459860476899543,0.5613999920573507,2.305171478844938,0.9459860476899543,0.5613999920573507
44,2.5219258391968036,0.949561311245008,0.5616530414466535,2.5219258391968036,0.949561311245008,0.5616530414466535,2.5219258391968036,0.949561311245008,0.5616530414466535
45,2.5217884540641466,0.9645637583991754,0.5613930387930137,2.5217884540641466,0.9645637583991754,0.5613930387930137,2.5217884540641466,0.9645637583991754,0.5613930387930137
46,2.5054161730902407,0.9649567472592359,0.5637652396418577,2.5054161730902407,0.9649567472592359,0.5637652396418577,2.5054161730902407,0.9649567472592359,0.5637652396418577
47,2.4835032317750727,0.9810877672057939,0.5652064578658985,2.4835032317750727,0.9810877672057939,0.5652064578658985,2.4835032317750727,0.9810877672057939,0.5652064578658985
48,2.4523763453668073,0.9764111360012857,0.5697464380611729,2.4523763453668073,0.9764111360012857,0.5697464380611729,2.4523763453668073,0.9764111360012857,0.5697464380611729
49,2.480181520233249,0.9808815796088617,0.564853125726349,2.480181520233249,0.9808815796088617,0.564853125726349,2.480181520233249,0.9808815796088617,0.564853125726349
50,2.472730051033709,0.9838063223778789,0.5683915738437407,2.472730051033709,0.9838063223778789,0.5683915738437407,2.472730051033709,0.9838063223778789,0.5683915738437407
51,2.4405932511938424,0.9862544131309343,0.567595919603703,2.4405932511938424,0.9862544131309343,0.567595919603703,2.4405932511938424,0.9862544131309343,0.567595919603703
52,2.408998411847271,0.9839070544501665,0.5725369944009959,2.408998411847271,0.9839070544501665,0.5725369944009959,2.408998411847271,0.9839070544501665,0.5725369944009959
53,2.521744630049246,0.9863472134318154,0.5704240932902797,2.521744630049246,0.9863472134318154,0.5704240932902797,2.521744630049246,0.9863472134318154,0.5704240932902797
54,2.509163207329773,0.9855094769760885,0.5723250775138092,2.509163207329773,0.9855094769760885,0.5723250775138092,2.509163207329773,0.9855094769760885,0.5723250775138092
55,2.478726130871047,0.9924068904981428,0.5779220983350939,2.478726130871047,0.9924068904981428,0.5779220983350939,2.478726130871047,0.9924068904981428,0.5779220983350939
56,2.464393360721198,0.988487249750896,0.5762603788304257,2.464393360721198,0.988487249750896,0.5762603788304257,2.464393360721198,0.988487249750896,0.5762603788304257
57,2.433484422215402,0.992289689438393,0.5764461109903882,2.433484422215402,0.992289689438393,0.5764461109903882,2.433484422215402,0.992289689438393,0.5764461109903882
58,2.4556365133911746,0.9931435893335899,0.5768849068651275,2.4556365133911746,0.9931435893335899,0.5768849068651275,2.4556365133911746,0.9931435893335899,0.5768849068651275
59,2.4290742065491773,0.9884842693220833,0.5778564809489316,2.4290742065491773,0.9884842693220833,0.5778564809489316,2.4290742065491773,0.9884842693220833,0.5778564809489316
60,2.4654241277132964,0.9888387444889968,0.5769061729522936,2.4654241277132964,0.9888387444889968,0.5769061729522936,2.4654241277132964,0.9888387444889968,0.5769061729522936
61,2.753465172176834,0.9888405743668913,0.5758241218302326,2.753465172176834,0.9888405743668913,0.5758241218302326,2.753465172176834,0.9888405743668913,0.5758241218302326
62,2.72383601758102,0.9843788903387044,0.5741187671171052,2.72383601758102,0.9843788903387044,0.5741187671171052,2.72383601758102,0.9843788903387044,0.5741187671171052
63,2.702095618864411,0.9912551762620071,0.5781471538695431,2.702095618864411,0.9912551762620071,0.5781471538695431,2.702095618864411,0.9912551762620071,0.5781471538695431
64,2.681869773261546,0.9785423412948271,0.5729166117945697,2.681869773261546,0.9785423412948271,0.5729166117945697,2.681869773261546,0.9785423412948271,0.5729166117945697
65,2.7548396981450494,0.9869474029614058,0.5772159106292069,2.7548396981450494,0.9869474029614058,0.5772159106292069,2.7548396981450494,0.9869474029614058,0.5772159106292069
66,2.728135974564253,0.9712991948399615,0.5725720688124409,2.728135974564253,0.9712991948399615,0.5725720688124409,2.728135974564253,0.9712991948399615,0.5725720688124409
67,2.699777195888252,0.9766928965826255,0.5780882756393064,2.699777195888252,0.9766928965826255,0.5780882756393064,2.699777195888252,0.9766928965826255,0.5780882756393064
68,2.67363835737633,0.965230569833078,0.5743475997324266,2.67363835737633,0.965230569833078,0.5743475997324266,2.67363835737633,0.965230569833078,0.5743475997324266
69,2.6485970753566868,0.967862556846289,0.5771307169144843,2.6485970753566868,0.967862556846289,0.5771307169144843,2.6485970753566868,0.967862556846289,0.5771307169144843
70,2.6450137606976996,0.9665634364174904,0.5758505727796498,2.6450137606976996,0.9665634364174904,0.5758505727796498,2.6450137606976996,0.9665634364174904,0.5758505727796498
71,2.628792576612902,0.9713072584342579,0.57585381306063,2.628792576612902,0.9713072584342579,0.57585381306063,2.628792576612902,0.9713072584342579,0.57585381306063
72,2.7793756182671334,0.9828715130024124,0.5716846442777408,2.7793756182671334,0.9828715130024124,0.5716846442777408,2.7793756182671334,0.9828715130024124,0.5716846442777408
73,2.7662257217039543,0.980262356297274,0.5728652006970102,2.7662257217039543,0.980262356297274,0.5728652006970102,2.7662257217039543,0.980262356297274,0.5728652006970102
74,2.761798582642458,0.9860207154207986,0.5720160009942119,2.761798582642458,0.9860207154207986,0.5720160009942119,2.761798582642458,0.9860207154207986,0.5720160009942119
75,2.7443707630046075,0.9856296740608912,0.5689500597480086,2.7443707630046075,0.9856296740608912,0.5689500597480086,2.7443707630046075,0.9856296740608912,0.5689500597480086
76,2.7137293961274938,0.9881859526803585,0.5743135953317725,2.7137293961274938,0.9881859526803585,0.5743135953317725,2.7137293961274938,0.9881859526803585,0.5743135953317725
77,2.689178350905752,0.9901123974137738,0.5741834426803046,2.689178350905752,0.9901123974137738,0.5741834426803046,2.689178350905752,0.9901123974137738,0.5741834426803046
78,2.6724150657112036,0.987134338179138,0.5739725218792138,2.6724150657112036,0.987134338179138,0.5739725218792138,2.6724150657112036,0.987134338179138,0.5739725218792138
79,2.656925471535243,0.985657006057048,0.5754298216791491,2.656925471535243,0.985657006057048,0.5754298216791491,2.656925471535243,0.985657006057048,0.5754298216791491
