,mae,var,ppmc,mae_lower,var_lower,ppmc_lower,mae_upper,var_upper,ppmc_upper
28,7.0636908742630204,1.0264857268816545,0.5804501875669323,7.0636908742630204,1.0264857268816545,0.5804501875669323,7.0636908742630204,1.0264857268816545,0.5804501875669323
29,6.861927354974927,1.0292446615519626,0.5816098306173305,6.861927354974927,1.0292446615519626,0.5816098306173305,6.861927354974927,1.0292446615519626,0.5816098306173305
30,6.7650263658522345,1.0172136726166081,0.5846404608664297,6.7650263658522345,1.0172136726166081,0.5846404608664297,6.7650263658522345,1.0172136726166081,0.5846404608664297
31,6.613557929788698,1.020097963455164,0.5818534809346753,6.613557929788698,1.020097963455164,0.5818534809346753,6.613557929788698,1.020097963455164,0.5818534809346753
32,6.452743488378526,1.014031730098431,0.5732534136589172,6.452743488378526,1.014031730098431,0.5732534136589172,6.452743488378526,1.014031730098431,0.5732534136589172
33,6.278730432140033,1.0059602252626798,0.5803107915144669,6.278730432140033,1.0059602252626798,0.5803107915144669,6.278730432140033,1.0059602252626798,0.5803107915144669
34,6.158741490907227,1.0000336953325384,0.5807169597184146,6.158741490907227,1.0000336953325384,0.5807169597184146,6.158741490907227,1.0000336953325384,0.5807169597184146
35,6.028090999541503,1.0029304434936606,0.5810380164610662,6.028090999541503,1.0029304434936606,0.5810380164610662,6.028090999541503,1.0029304434936606,0.5810380164610662
36,5.890794618325107,0.9896622645387284,0.5795750861434995,5.890794618325107,0.9896622645387284,0.5795750861434995,5.890794618325107,0.9896622645387284,0.5795750861434995
37,5.8148789241524605,0.9963582874694644,0.5837039636083019,5.8148789241524605,0.9963582874694644,0.5837039636083019,5.8148789241524605,0.9963582874694644,0.5837039636083019
38,5.716917865980721,1.0059944371295888,0.5817821458184286,5.716917865980721,1.0059944371295888,0.5817821458184286,5.716917865980721,1.0059944371295888,0.5817821458184286
39,5.648660424071539,1.0101115143333848,0.584711748484553,5.648660424071539,1.0101115143333848,0.584711748484553,5.648660424071539,1.0101115143333848,0.584711748484553
40,5.531748480402159,0.991495988272201,0.576677706704334,5.531748480402159,0.991495988272201,0.576677706704334,5.531748480402159,0.991495988272201,0.576677706704334
41,5.42357434394591,0.9822534411926297,0.5689771915934304,5.42357434394591,0.9822534411926297,0.5689771915934304,5.42357434394591,0.9822534411926297,0.5689771915934304
42,5.321468171602635,0.9768855436560002,0.5722317599392078,5.321468171602635,0.9768855436560002,0.5722317599392078,5.321468171602635,0.9768855436560002,0.5722317599392078
43,5.248159386779199,0.9978647026725282,0.5690400828454378,5.248159386779199,0.9978647026725282,0.5690400828454378,5.248159386779199,0.9978647026725282,0.5690400828454378
44,5.549102463085563,1.0095919256053545,0.5693834271883349,5.549102463085563,1.0095919256053545,0.5693834271883349,5.549102463085563,1.0095919256053545,0.5693834271883349
45,5.446593280321987,1.007545794942865,0.5738390433342306,5.446593280321987,1.007545794942865,0.5738390433342306,5.446593280321987,1.007545794942865,0.5738390433342306
46,5.414238202853703,1.0079425152156745,0.5738787955632363,5.414238202853703,1.0079425152156745,0.5738787955632363,5.414238202853703,1.0079425152156745,0.5738787955632363
47,5.470156645438603,1.0234718622180798,0.5755214407006657,5.470156645438603,1.0234718622180798,0.5755214407006657,5.470156645438603,1.0234718622180798,0.5755214407006657
48,5.384207464559527,1.0165892994713264,0.5766118958488232,5.384207464559527,1.0165892994713264,0.5766118958488232,5.384207464559527,1.0165892994713264,0.5766118958488232
49,5.341945310855906,1.0119297107142067,0.5713256027849449,5.341945310855906,1.0119297107142067,0.5713256027849449,5.341945310855906,1.0119297107142067,0.5713256027849449
50,5.288729477844092,1.0091091026881844,0.5731815494170185,5.288729477844092,1.0091091026881844,0.5731815494170185,5.288729477844092,1.0091091026881844,0.5731815494170185
51,5.205981112329108,1.0081001841399382,0.5759414170102373,5.205981112329108,1.0081001841399382,0.5759414170102373,5.205981112329108,1.0081001841399382,0.5759414170102373
52,5.119933928656547,1.000729574010139,0.5772338407512161,5.119933928656547,1.000729574010139,0.5772338407512161,5.119933928656547,1.000729574010139,0.5772338407512161
53,5.186190211189246,0.999016865726586,0.5793909708528315,5.186190211189246,0.999016865726586,0.5793909708528315,5.186190211189246,0.999016865726586,0.5793909708528315
54,5.116006704300973,0.997913647801293,0.5794151492918873,5.116006704300973,0.997913647801293,0.5794151492918873,5.116006704300973,0.997913647801293,0.5794151492918873
55,5.035415990830278,0.9868307647487354,0.5815622242013984,5.035415990830278,0.9868307647487354,0.5815622242013984,5.035415990830278,0.9868307647487354,0.5815622242013984
56,4.966105429625906,0.9885106348282717,0.582864299857229,4.966105429625906,0.9885106348282717,0.582864299857229,4.966105429625906,0.9885106348282717,0.582864299857229
57,4.906549549705941,1.0005846162593541,0.5810350553905951,4.906549549705941,1.0005846162593541,0.5810350553905951,4.906549549705941,1.0005846162593541,0.5810350553905951
58,4.830376653228842,0.9960694634158692,0.5848838373847758,4.830376653228842,0.9960694634158692,0.5848838373847758,4.830376653228842,0.9960694634158692,0.5848838373847758
59,4.765317602711161,0.9819675023966481,0.581248306243968,4.765317602711161,0.9819675023966481,0.581248306243968,4.765317602711161,0.9819675023966481,0.581248306243968
60,4.700414318257197,0.9832089411774186,0.583272513293704,4.700414318257197,0.9832089411774186,0.583272513293704,4.700414318257197,0.9832089411774186,0.583272513293704
61,4.647068800416243,0.9839137384784045,0.585909644591663,4.647068800416243,0.9839137384784045,0.585909644591663,4.647068800416243,0.9839137384784045,0.585909644591663
62,4.605604920789424,0.990078114744482,0.5841508305508182,4.605604920789424,0.990078114744482,0.5841508305508182,4.605604920789424,0.990078114744482,0.5841508305508182
63,4.548582221320052,0.9806983919602246,0.583833442059247,4.548582221320052,0.9806983919602246,0.583833442059247,4.548582221320052,0.9806983919602246,0.583833442059247
64,4.621773986994244,0.9920123419442137,0.583668269884961,4.621773986994244,0.9920123419442137,0.583668269884961,4.621773986994244,0.9920123419442137,0.583668269884961
65,4.59257097826577,0.9838138259770207,0.5804051865134626,4.59257097826577,0.9838138259770207,0.5804051865134626,4.59257097826577,0.9838138259770207,0.5804051865134626
66,4.543103944630134,0.9909983074583033,0.5834585364996513,4.543103944630134,0.9909983074583033,0.5834585364996513,4.543103944630134,0.9909983074583033,0.5834585364996513
67,4.493602994727436,0.9860059898371617,0.5803406863916838,4.493602994727436,0.9860059898371617,0.5803406863916838,4.493602994727436,0.9860059898371617,0.5803406863916838
68,4.4357261310073515,0.9871933762856435,0.5842621898335494,4.4357261310073515,0.9871933762856435,0.5842621898335494,4.4357261310073515,0.9871933762856435,0.5842621898335494
69,4.44712067467657,0.9805309480686414,0.58488828142792,4.44712067467657,0.9805309480686414,0.58488828142792,4.44712067467657,0.9805309480686414,0.58488828142792
70,4.399654840146049,0.9809773449226775,0.587281141764957,4.399654840146049,0.9809773449226775,0.587281141764957,4.399654840146049,0.9809773449226775,0.587281141764957
71,4.346912339990402,0.974205346918055,0.5889680372565668,4.346912339990402,0.974205346918055,0.5889680372565668,4.346912339990402,0.974205346918055,0.5889680372565668
72,4.331649973820982,0.9782051450945569,0.5892793441666949,4.331649973820982,0.9782051450945569,0.5892793441666949,4.331649973820982,0.9782051450945569,0.5892793441666949
73,4.283973234600119,0.978066682470405,0.588172045791728,4.283973234600119,0.978066682470405,0.588172045791728,4.283973234600119,0.978066682470405,0.588172045791728
74,4.250214426743055,0.9847569283372909,0.5856461913397354,4.250214426743055,0.9847569283372909,0.5856461913397354,4.250214426743055,0.9847569283372909,0.5856461913397354
75,4.215631994052501,0.9869808821293038,0.5840465667848449,4.215631994052501,0.9869808821293038,0.5840465667848449,4.215631994052501,0.9869808821293038,0.5840465667848449
76,4.170971222462474,0.9927302065402884,0.5863499878983758,4.170971222462474,0.9927302065402884,0.5863499878983758,4.170971222462474,0.9927302065402884,0.5863499878983758
77,4.138077513214645,0.9874834653815255,0.5827044406198179,4.138077513214645,0.9874834653815255,0.5827044406198179,4.138077513214645,0.9874834653815255,0.5827044406198179
78,4.114055610624229,0.9913738642692514,0.5839757198160672,4.114055610624229,0.9913738642692514,0.5839757198160672,4.114055610624229,0.9913738642692514,0.5839757198160672
79,4.074130686091879,0.9910112682199508,0.5851159942724617,4.074130686091879,0.9910112682199508,0.5851159942724617,4.074130686091879,0.9910112682199508,0.5851159942724617
