,mae,var,ppmc,mae_lower,var_lower,ppmc_lower,mae_upper,var_upper,ppmc_upper
16,6.685983764770609,0.9242034786472823,0.5947281713446337,6.685983764770609,0.9242034786472823,0.5947281713446337,6.685983764770609,0.9242034786472823,0.5947281713446337
17,6.444514941240959,0.9407312321149435,0.5936499989745695,6.444514941240959,0.9407312321149435,0.5936499989745695,6.444514941240959,0.9407312321149435,0.5936499989745695
18,6.289244853385921,0.9674356016789816,0.5946769092225317,6.289244853385921,0.9674356016789816,0.5946769092225317,6.289244853385921,0.9674356016789816,0.5946769092225317
19,6.001849586742865,0.9387549114779715,0.6028663948935411,6.001849586742865,0.9387549114779715,0.6028663948935411,6.001849586742865,0.9387549114779715,0.6028663948935411
20,5.787515344918191,0.9578097502144963,0.603781741819701,5.787515344918191,0.9578097502144963,0.603781741819701,5.787515344918191,0.9578097502144963,0.603781741819701
21,5.651899051640827,0.9687219617081829,0.6068579544725015,5.651899051640827,0.9687219617081829,0.6068579544725015,5.651899051640827,0.9687219617081829,0.6068579544725015
22,5.544333678854027,0.967119113025649,0.6161759040348809,5.544333678854027,0.967119113025649,0.6161759040348809,5.544333678854027,0.967119113025649,0.6161759040348809
23,5.8158829782536445,0.9806067759415726,0.6249105775160131,5.8158829782536445,0.9806067759415726,0.6249105775160131,5.8158829782536445,0.9806067759415726,0.6249105775160131
24,5.61532179950273,0.9673937729497176,0.6312657089961136,5.61532179950273,0.9673937729497176,0.6312657089961136,5.61532179950273,0.9673937729497176,0.6312657089961136
25,5.450440869344168,0.9522943492034442,0.6247557294663209,5.450440869344168,0.9522943492034442,0.6247557294663209,5.450440869344168,0.9522943492034442,0.6247557294663209
26,5.326775150655702,0.9758820195764139,0.6142889944334552,5.326775150655702,0.9758820195764139,0.6142889944334552,5.326775150655702,0.9758820195764139,0.6142889944334552
27,5.15781456454727,0.9709758432349987,0.619037479583161,5.15781456454727,0.9709758432349987,0.619037479583161,5.15781456454727,0.9709758432349987,0.619037479583161
28,5.193187433915019,0.9471150313000775,0.6224653524779669,5.193187433915019,0.9471150313000775,0.6224653524779669,5.193187433915019,0.9471150313000775,0.6224653524779669
29,5.096499450878071,0.9653643467804937,0.6194102158148838,5.096499450878071,0.9653643467804937,0.6194102158148838,5.096499450878071,0.9653643467804937,0.6194102158148838
30,4.954469750190146,0.9614516318781967,0.6158296403959888,4.954469750190146,0.9614516318781967,0.6158296403959888,4.954469750190146,0.9614516318781967,0.6158296403959888
31,4.887879387579035,0.9496169002865835,0.6094986490956722,4.887879387579035,0.9496169002865835,0.6094986490956722,4.887879387579035,0.9496169002865835,0.6094986490956722
32,4.77348724732774,0.9375777581174373,0.607161600854284,4.77348724732774,0.9375777581174373,0.607161600854284,4.77348724732774,0.9375777581174373,0.607161600854284
33,4.6715262442296215,0.9642614676611073,0.6008861197937166,4.6715262442296215,0.9642614676611073,0.6008861197937166,4.6715262442296215,0.9642614676611073,0.6008861197937166
34,4.56722088552104,0.9459337973674236,0.5932067082583724,4.56722088552104,0.9459337973674236,0.5932067082583724,4.56722088552104,0.9459337973674236,0.5932067082583724
35,4.478166373697276,0.9597177349715287,0.593260201709201,4.478166373697276,0.9597177349715287,0.593260201709201,4.478166373697276,0.9597177349715287,0.593260201709201
36,4.382876110962318,0.9522343274711208,0.5878079417951722,4.382876110962318,0.9522343274711208,0.5878079417951722,4.382876110962318,0.9522343274711208,0.5878079417951722
37,4.432510524588128,0.9720925754038275,0.5928033974927943,4.432510524588128,0.9720925754038275,0.5928033974927943,4.432510524588128,0.9720925754038275,0.5928033974927943
38,4.336781851164264,0.9550429827409441,0.5942655999023503,4.336781851164264,0.9550429827409441,0.5942655999023503,4.336781851164264,0.9550429827409441,0.5942655999023503
39,4.244462210752533,0.9717805587647002,0.6015763740661014,4.244462210752533,0.9717805587647002,0.6015763740661014,4.244462210752533,0.9717805587647002,0.6015763740661014
40,4.1835418988583655,0.9687381218438513,0.6008166279282523,4.1835418988583655,0.9687381218438513,0.6008166279282523,4.1835418988583655,0.9687381218438513,0.6008166279282523
41,4.121065846736785,0.9795602284340797,0.6024762216613654,4.121065846736785,0.9795602284340797,0.6024762216613654,4.121065846736785,0.9795602284340797,0.6024762216613654
42,4.479760274399777,0.9946128361280892,0.5983695039228147,4.479760274399777,0.9946128361280892,0.5983695039228147,4.479760274399777,0.9946128361280892,0.5983695039228147
43,4.415524704661714,0.989116975401783,0.5969486102654201,4.415524704661714,0.989116975401783,0.5969486102654201,4.415524704661714,0.989116975401783,0.5969486102654201
44,4.338564713436152,0.9858548694922384,0.5946666212929517,4.338564713436152,0.9858548694922384,0.5946666212929517,4.338564713436152,0.9858548694922384,0.5946666212929517
45,4.260789417891757,0.9957370808799886,0.6009120343957396,4.260789417891757,0.9957370808799886,0.6009120343957396,4.260789417891757,0.9957370808799886,0.6009120343957396
46,4.227549948066882,0.9968901358906159,0.6032042108406767,4.227549948066882,0.9968901358906159,0.6032042108406767,4.227549948066882,0.9968901358906159,0.6032042108406767
47,4.601789325256694,1.0069071591206422,0.6092524103477177,4.601789325256694,1.0069071591206422,0.6092524103477177,4.601789325256694,1.0069071591206422,0.6092524103477177
48,4.526068154766951,0.9982286355324443,0.6123555513444061,4.526068154766951,0.9982286355324443,0.6123555513444061,4.526068154766951,0.9982286355324443,0.6123555513444061
49,4.461033249862478,0.9919552195942261,0.6087318973191421,4.461033249862478,0.9919552195942261,0.6087318973191421,4.461033249862478,0.9919552195942261,0.6087318973191421
50,4.683072634779295,0.9887065873066649,0.6057413685677405,4.683072634779295,0.9887065873066649,0.6057413685677405,4.683072634779295,0.9887065873066649,0.6057413685677405
51,4.629633533781035,0.9938251398234608,0.6062802228827692,4.629633533781035,0.9938251398234608,0.6062802228827692,4.629633533781035,0.9938251398234608,0.6062802228827692
52,4.554606947924393,0.9836170443456823,0.6072197611435706,4.554606947924393,0.9836170443456823,0.6072197611435706,4.554606947924393,0.9836170443456823,0.6072197611435706
53,4.498762091512971,0.9777487752432357,0.600925673063456,4.498762091512971,0.9777487752432357,0.600925673063456,4.498762091512971,0.9777487752432357,0.600925673063456
54,4.434128884335109,0.9747985160406507,0.6025132159775289,4.434128884335109,0.9747985160406507,0.6025132159775289,4.434128884335109,0.9747985160406507,0.6025132159775289
55,4.372404971924933,0.9698306257164004,0.6013447281203051,4.372404971924933,0.9698306257164004,0.6013447281203051,4.372404971924933,0.9698306257164004,0.6013447281203051
56,4.325581935048498,0.9802818091680585,0.6049677213569072,4.325581935048498,0.9802818091680585,0.6049677213569072,4.325581935048498,0.9802818091680585,0.6049677213569072
57,4.2748546422496645,0.9811587748919549,0.603132438206118,4.2748546422496645,0.9811587748919549,0.603132438206118,4.2748546422496645,0.9811587748919549,0.603132438206118
58,4.297586426880206,0.977404247957361,0.5966762189100924,4.297586426880206,0.977404247957361,0.5966762189100924,4.297586426880206,0.977404247957361,0.5966762189100924
59,4.251233870483862,0.980514088257812,0.5986664066202237,4.251233870483862,0.980514088257812,0.5986664066202237,4.251233870483862,0.980514088257812,0.5986664066202237
60,4.210959725708612,0.9820912279765464,0.6005938114889458,4.210959725708612,0.9820912279765464,0.6005938114889458,4.210959725708612,0.9820912279765464,0.6005938114889458
61,4.16420539376572,0.982073389012671,0.5949209274849349,4.16420539376572,0.982073389012671,0.5949209274849349,4.16420539376572,0.982073389012671,0.5949209274849349
62,4.142061392137619,0.982785648698053,0.5908362125219103,4.142061392137619,0.982785648698053,0.5908362125219103,4.142061392137619,0.982785648698053,0.5908362125219103
63,4.102425242276782,0.9910087391339791,0.5951359216663303,4.102425242276782,0.9910087391339791,0.5951359216663303,4.102425242276782,0.9910087391339791,0.5951359216663303
64,4.053592475773751,0.9867310547848617,0.5959904596176602,4.053592475773751,0.9867310547848617,0.5959904596176602,4.053592475773751,0.9867310547848617,0.5959904596176602
65,4.010303344413205,0.9960063447234386,0.5954303071646844,4.010303344413205,0.9960063447234386,0.5954303071646844,4.010303344413205,0.9960063447234386,0.5954303071646844
66,4.159107737706,0.9995689469088745,0.5958454672291152,4.159107737706,0.9995689469088745,0.5958454672291152,4.159107737706,0.9995689469088745,0.5958454672291152
67,4.305052489332034,0.9974756567127977,0.5958623928739427,4.305052489332034,0.9974756567127977,0.5958623928739427,4.305052489332034,0.9974756567127977,0.5958623928739427
68,4.255827095601617,0.9966108751361722,0.5972275517562868,4.255827095601617,0.9966108751361722,0.5972275517562868,4.255827095601617,0.9966108751361722,0.5972275517562868
69,4.20602160564992,0.9968237357125103,0.598125357373537,4.20602160564992,0.9968237357125103,0.598125357373537,4.20602160564992,0.9968237357125103,0.598125357373537
70,4.163633032471017,1.0024718328262578,0.5994853087814032,4.163633032471017,1.0024718328262578,0.5994853087814032,4.163633032471017,1.0024718328262578,0.5994853087814032
71,4.118171937749903,0.9978556937276291,0.5980704065868484,4.118171937749903,0.9978556937276291,0.5980704065868484,4.118171937749903,0.9978556937276291,0.5980704065868484
72,4.067904161905145,0.9979729187971642,0.6024900526370597,4.067904161905145,0.9979729187971642,0.6024900526370597,4.067904161905145,0.9979729187971642,0.6024900526370597
73,4.037216055124697,0.9974808595999015,0.5988912687601565,4.037216055124697,0.9974808595999015,0.5988912687601565,4.037216055124697,0.9974808595999015,0.5988912687601565
74,3.9927345426896177,0.9940603667907323,0.6011035327404516,3.9927345426896177,0.9940603667907323,0.6011035327404516,3.9927345426896177,0.9940603667907323,0.6011035327404516
75,3.959818839715438,0.9993231944727414,0.6026334737445836,3.959818839715438,0.9993231944727414,0.6026334737445836,3.959818839715438,0.9993231944727414,0.6026334737445836
76,3.922762639602768,0.9998539068240505,0.603179154702039,3.922762639602768,0.9998539068240505,0.603179154702039,3.922762639602768,0.9998539068240505,0.603179154702039
77,3.886552668228468,0.9947605086316079,0.5980251786394951,3.886552668228468,0.9947605086316079,0.5980251786394951,3.886552668228468,0.9947605086316079,0.5980251786394951
78,3.856806132363492,0.9895172854272078,0.5975263348359855,3.856806132363492,0.9895172854272078,0.5975263348359855,3.856806132363492,0.9895172854272078,0.5975263348359855
79,3.8519446147861847,0.9916170463964213,0.6012962773573683,3.8519446147861847,0.9916170463964213,0.6012962773573683,3.8519446147861847,0.9916170463964213,0.6012962773573683
