,mae,var,ppmc,mae_lower,var_lower,ppmc_lower,mae_upper,var_upper,ppmc_upper
18,2.176595304130933,0.20812031131114794,0.18335889673167163,2.176595304130933,0.20812031131114794,0.18335889673167163,2.176595304130933,0.20812031131114794,0.18335889673167163
19,2.1328257433246245,0.20799281286974383,0.18399641139243617,2.1328257433246245,0.20799281286974383,0.18399641139243617,2.1328257433246245,0.20799281286974383,0.18399641139243617
20,2.173786865437032,0.20833859670649413,0.20311673092308433,2.173786865437032,0.20833859670649413,0.20311673092308433,2.173786865437032,0.20833859670649413,0.20311673092308433
21,2.906902339658081,0.21597289580575255,0.1833664475861814,2.906902339658081,0.21597289580575255,0.1833664475861814,2.906902339658081,0.21597289580575255,0.1833664475861814
22,2.889003500454114,0.2179231645723754,0.18046226174756264,2.889003500454114,0.2179231645723754,0.18046226174756264,2.889003500454114,0.2179231645723754,0.18046226174756264
23,2.8096425708724913,0.21290535392879828,0.1936491834025641,2.8096425708724913,0.21290535392879828,0.1936491834025641,2.8096425708724913,0.21290535392879828,0.1936491834025641
24,2.7421441320395963,0.21560039599890016,0.19224167713456464,2.7421441320395963,0.21560039599890016,0.19224167713456464,2.7421441320395963,0.21560039599890016,0.19224167713456464
25,2.8869198549975974,0.21741380132804167,0.20144800798709933,2.8869198549975974,0.21741380132804167,0.20144800798709933,2.8869198549975974,0.21741380132804167,0.20144800798709933
26,2.816528119363946,0.21473127914362203,0.194575616159412,2.816528119363946,0.21473127914362203,0.194575616159412,2.816528119363946,0.21473127914362203,0.194575616159412
27,2.7540167600036023,0.21630598194879794,0.21354915410106948,2.7540167600036023,0.21630598194879794,0.21354915410106948,2.7540167600036023,0.21630598194879794,0.21354915410106948
28,4.382967254604431,0.22143944688981496,0.19327947491928957,4.382967254604431,0.22143944688981496,0.19327947491928957,4.382967254604431,0.22143944688981496,0.19327947491928957
29,4.311766384747125,0.22273196776227625,0.19503713092407088,4.311766384747125,0.22273196776227625,0.19503713092407088,4.311766384747125,0.22273196776227625,0.19503713092407088
30,4.204932620165174,0.2180962562712854,0.19411591287605287,4.204932620165174,0.2180962562712854,0.19411591287605287,4.204932620165174,0.2180962562712854,0.19411591287605287
31,4.1235762086938,0.2162780206705893,0.20260908378601236,4.1235762086938,0.2162780206705893,0.20260908378601236,4.1235762086938,0.2162780206705893,0.20260908378601236
32,4.304713596842898,0.21584776634787634,0.1957927470746916,4.304713596842898,0.21584776634787634,0.1957927470746916,4.304713596842898,0.21584776634787634,0.1957927470746916
33,4.2095517500932,0.2165756942092014,0.18839781182677143,4.2095517500932,0.2165756942092014,0.18839781182677143,4.2095517500932,0.2165756942092014,0.18839781182677143
34,4.132662371129905,0.2183111537222488,0.1979226982453468,4.132662371129905,0.2183111537222488,0.1979226982453468,4.132662371129905,0.2183111537222488,0.1979226982453468
35,4.070354644712977,0.21687318065378355,0.20056574468872643,4.070354644712977,0.21687318065378355,0.20056574468872643,4.070354644712977,0.21687318065378355,0.20056574468872643
36,4.124831221242532,0.21754265121525704,0.1965653280711408,4.124831221242532,0.21754265121525704,0.1965653280711408,4.124831221242532,0.21754265121525704,0.1965653280711408
37,4.042531598872923,0.21489640510785707,0.19596798070091936,4.042531598872923,0.21489640510785707,0.19596798070091936,4.042531598872923,0.21489640510785707,0.19596798070091936
38,3.9675394402392286,0.21691115148113396,0.19195714850474094,3.9675394402392286,0.21691115148113396,0.19195714850474094,3.9675394402392286,0.21691115148113396,0.19195714850474094
39,3.8847687486464855,0.21340650897995944,0.19127010759146,3.8847687486464855,0.21340650897995944,0.19127010759146,3.8847687486464855,0.21340650897995944,0.19127010759146
40,3.8199592459428953,0.2121823309164621,0.18283342620030246,3.8199592459428953,0.2121823309164621,0.18283342620030246,3.8199592459428953,0.2121823309164621,0.18283342620030246
41,3.7469372127128073,0.21372198060312378,0.1983523881814849,3.7469372127128073,0.21372198060312378,0.1983523881814849,3.7469372127128073,0.21372198060312378,0.1983523881814849
42,3.7843294865675086,0.21420665914547496,0.1934805788361638,3.7843294865675086,0.21420665914547496,0.1934805788361638,3.7843294865675086,0.21420665914547496,0.1934805788361638
43,3.7167583246933527,0.21510066886537824,0.1954263773628766,3.7167583246933527,0.21510066886537824,0.1954263773628766,3.7167583246933527,0.21510066886537824,0.1954263773628766
44,3.671219842026963,0.21519619769702453,0.18571402433926923,3.671219842026963,0.21519619769702453,0.18571402433926923,3.671219842026963,0.21519619769702453,0.18571402433926923
45,3.63418341869467,0.21480585335589444,0.18148854746194723,3.63418341869467,0.21480585335589444,0.18148854746194723,3.63418341869467,0.21480585335589444,0.18148854746194723
46,3.5890948559536966,0.21570961231894573,0.19519554835027655,3.5890948559536966,0.21570961231894573,0.19519554835027655,3.5890948559536966,0.21570961231894573,0.19519554835027655
47,3.5579134292570176,0.21573015892618336,0.19563851090471607,3.5579134292570176,0.21573015892618336,0.19563851090471607,3.5579134292570176,0.21573015892618336,0.19563851090471607
48,3.50227349821055,0.2175969518653293,0.20256008019557745,3.50227349821055,0.2175969518653293,0.20256008019557745,3.50227349821055,0.2175969518653293,0.20256008019557745
49,3.456547944994287,0.21876990207431574,0.20756633277144476,3.456547944994287,0.21876990207431574,0.20756633277144476,3.456547944994287,0.21876990207431574,0.20756633277144476
50,3.399719372716153,0.21583335138140122,0.20862505537139836,3.399719372716153,0.21583335138140122,0.20862505537139836,3.399719372716153,0.21583335138140122,0.20862505537139836
51,3.387447213117929,0.21605629791130612,0.20557128080607562,3.387447213117929,0.21605629791130612,0.20557128080607562,3.387447213117929,0.21605629791130612,0.20557128080607562
52,3.347652586042934,0.2160524948631727,0.21104757478499173,3.347652586042934,0.2160524948631727,0.21104757478499173,3.347652586042934,0.2160524948631727,0.21104757478499173
53,3.3292305999708005,0.21551336131407922,0.2018408247754326,3.3292305999708005,0.21551336131407922,0.2018408247754326,3.3292305999708005,0.21551336131407922,0.2018408247754326
54,3.287197055487047,0.21613991367182067,0.2005611503603319,3.287197055487047,0.21613991367182067,0.2005611503603319,3.287197055487047,0.21613991367182067,0.2005611503603319
55,3.2569538931499156,0.2170664677406947,0.19185558059422342,3.2569538931499156,0.2170664677406947,0.19185558059422342,3.2569538931499156,0.2170664677406947,0.19185558059422342
56,3.223317628075882,0.2178892810800269,0.1943307150208825,3.223317628075882,0.2178892810800269,0.1943307150208825,3.223317628075882,0.2178892810800269,0.1943307150208825
57,3.202627739047376,0.218127699709419,0.19579688770854783,3.202627739047376,0.218127699709419,0.19579688770854783,3.202627739047376,0.218127699709419,0.19579688770854783
58,3.2417192720005357,0.21840191037199574,0.20071061417275615,3.2417192720005357,0.21840191037199574,0.20071061417275615,3.2417192720005357,0.21840191037199574,0.20071061417275615
59,3.2028311344191254,0.2195319557325917,0.1998288678975478,3.2028311344191254,0.2195319557325917,0.1998288678975478,3.2028311344191254,0.2195319557325917,0.1998288678975478
60,3.2074535130200217,0.2187166382249387,0.20179876535911537,3.2074535130200217,0.2187166382249387,0.20179876535911537,3.2074535130200217,0.2187166382249387,0.20179876535911537
61,3.203833592216455,0.22055257555594593,0.20519618142214918,3.203833592216455,0.22055257555594593,0.20519618142214918,3.203833592216455,0.22055257555594593,0.20519618142214918
62,3.172752344956309,0.22054145334040123,0.20508209666684632,3.172752344956309,0.22054145334040123,0.20508209666684632,3.172752344956309,0.22054145334040123,0.20508209666684632
63,3.1526848998214185,0.21644600033512207,0.2026439078743618,3.1526848998214185,0.21644600033512207,0.2026439078743618,3.1526848998214185,0.21644600033512207,0.2026439078743618
64,4.402225285237892,0.2185067852481041,0.2004329611518116,4.402225285237892,0.2185067852481041,0.2004329611518116,4.402225285237892,0.2185067852481041,0.2004329611518116
65,4.408606468351216,0.21786842405114654,0.19647557074960106,4.408606468351216,0.21786842405114654,0.19647557074960106,4.408606468351216,0.21786842405114654,0.19647557074960106
66,4.366461042314743,0.21740755875451684,0.20522398544242373,4.366461042314743,0.21740755875451684,0.20522398544242373,4.366461042314743,0.21740755875451684,0.20522398544242373
67,4.318294726840998,0.21763462856450502,0.20166853576042124,4.318294726840998,0.21763462856450502,0.20166853576042124,4.318294726840998,0.21763462856450502,0.20166853576042124
68,4.274438297900101,0.2164984629471548,0.20352411896822448,4.274438297900101,0.2164984629471548,0.20352411896822448,4.274438297900101,0.2164984629471548,0.20352411896822448
69,4.260991386741498,0.21808642637527234,0.20184479115813572,4.260991386741498,0.21808642637527234,0.20184479115813572,4.260991386741498,0.21808642637527234,0.20184479115813572
70,4.298835249355508,0.2168509415944294,0.20208121115348876,4.298835249355508,0.2168509415944294,0.20208121115348876,4.298835249355508,0.2168509415944294,0.20208121115348876
71,4.300015024422893,0.21890786270492932,0.20301773910259888,4.300015024422893,0.21890786270492932,0.20301773910259888,4.300015024422893,0.21890786270492932,0.20301773910259888
72,4.260161170512525,0.21824638162217108,0.198430895857579,4.260161170512525,0.21824638162217108,0.198430895857579,4.260161170512525,0.21824638162217108,0.198430895857579
73,4.217962968452132,0.21839145777104513,0.1994898586566484,4.217962968452132,0.21839145777104513,0.1994898586566484,4.217962968452132,0.21839145777104513,0.1994898586566484
74,4.175746082001542,0.21866628595374005,0.20405157730178022,4.175746082001542,0.21866628595374005,0.20405157730178022,4.175746082001542,0.21866628595374005,0.20405157730178022
75,4.137210420380245,0.21810682029080883,0.20194453487190445,4.137210420380245,0.21810682029080883,0.20194453487190445,4.137210420380245,0.21810682029080883,0.20194453487190445
76,4.11083189382445,0.21637339728056842,0.20072282677287975,4.11083189382445,0.21637339728056842,0.20072282677287975,4.11083189382445,0.21637339728056842,0.20072282677287975
77,4.07032755589418,0.21694952663957953,0.20022837369058516,4.07032755589418,0.21694952663957953,0.20022837369058516,4.07032755589418,0.21694952663957953,0.20022837369058516
78,4.04112880425536,0.21774779508274425,0.20396632871507578,4.04112880425536,0.21774779508274425,0.20396632871507578,4.04112880425536,0.21774779508274425,0.20396632871507578
79,4.022850823561409,0.21901396050770058,0.20932669692507172,4.022850823561409,0.21901396050770058,0.20932669692507172,4.022850823561409,0.21901396050770058,0.20932669692507172
