,mae,var,ppmc,mae_lower,var_lower,ppmc_lower,mae_upper,var_upper,ppmc_upper
30,3.099284880591838,0.22344009467579212,0.2038970859667074,3.099284880591838,0.22344009467579212,0.2038970859667074,3.099284880591838,0.22344009467579212,0.2038970859667074
31,3.0591310117165285,0.22288785330707003,0.19440924747966662,3.0591310117165285,0.22288785330707003,0.19440924747966662,3.0591310117165285,0.22288785330707003,0.19440924747966662
32,3.0208021272724412,0.21952328794739678,0.18721170716127963,3.0208021272724412,0.21952328794739678,0.18721170716127963,3.0208021272724412,0.21952328794739678,0.18721170716127963
33,2.9987077771493937,0.22216770507433956,0.189124545820095,2.9987077771493937,0.22216770507433956,0.189124545820095,2.9987077771493937,0.22216770507433956,0.189124545820095
34,2.941323323949803,0.2193830110256053,0.20361361662801936,2.941323323949803,0.2193830110256053,0.20361361662801936,2.941323323949803,0.2193830110256053,0.20361361662801936
35,2.8841124166611527,0.2212096451764327,0.19847092419822113,2.8841124166611527,0.2212096451764327,0.19847092419822113,2.8841124166611527,0.2212096451764327,0.19847092419822113
36,2.8324356675833524,0.22313846547873267,0.18885774743323105,2.8324356675833524,0.22313846547873267,0.18885774743323105,2.8324356675833524,0.22313846547873267,0.18885774743323105
37,2.7925464410939824,0.2218497408705198,0.18182437751730274,2.7925464410939824,0.2218497408705198,0.18182437751730274,2.7925464410939824,0.2218497408705198,0.18182437751730274
38,2.7357280879394024,0.21793435085306936,0.17727555918908422,2.7357280879394024,0.21793435085306936,0.17727555918908422,2.7357280879394024,0.21793435085306936,0.17727555918908422
39,2.696886601113819,0.21622408641219548,0.18654500084965767,2.696886601113819,0.21622408641219548,0.18654500084965767,2.696886601113819,0.21622408641219548,0.18654500084965767
40,2.7692878999983894,0.21749872114522506,0.18918439755240224,2.7692878999983894,0.21749872114522506,0.18918439755240224,2.7692878999983894,0.21749872114522506,0.18918439755240224
41,2.7856604249587074,0.21866756391302578,0.19800425290554616,2.7856604249587074,0.21866756391302578,0.19800425290554616,2.7856604249587074,0.21866756391302578,0.19800425290554616
42,2.741751384250821,0.21898426953812233,0.20277603806135155,2.741751384250821,0.21898426953812233,0.20277603806135155,2.741751384250821,0.21898426953812233,0.20277603806135155
43,2.69835893425975,0.2160396394141792,0.19025704630883153,2.69835893425975,0.2160396394141792,0.19025704630883153,2.69835893425975,0.2160396394141792,0.19025704630883153
44,2.7106224326628356,0.21319999263043568,0.2009469505577824,2.7106224326628356,0.21319999263043568,0.2009469505577824,2.7106224326628356,0.21319999263043568,0.2009469505577824
45,2.683298871065057,0.21245126888152252,0.19527741854445865,2.683298871065057,0.21245126888152252,0.19527741854445865,2.683298871065057,0.21245126888152252,0.19527741854445865
46,2.720298742270646,0.21364291948771705,0.1957203555873464,2.720298742270646,0.21364291948771705,0.1957203555873464,2.720298742270646,0.21364291948771705,0.1957203555873464
47,2.676426081393289,0.2148040758462995,0.1845493537823954,2.676426081393289,0.2148040758462995,0.1845493537823954,2.676426081393289,0.2148040758462995,0.1845493537823954
48,2.7723167681115517,0.21419340671812426,0.190240878464321,2.7723167681115517,0.21419340671812426,0.190240878464321,2.7723167681115517,0.21419340671812426,0.190240878464321
49,2.732477998371148,0.21635643440557217,0.19963114966970472,2.732477998371148,0.21635643440557217,0.19963114966970472,2.732477998371148,0.21635643440557217,0.19963114966970472
50,2.721538340990741,0.21724125075207046,0.21031374305003775,2.721538340990741,0.21724125075207046,0.21031374305003775,2.721538340990741,0.21724125075207046,0.21031374305003775
51,2.7075680787866654,0.2162488935396898,0.2091491722919912,2.7075680787866654,0.2162488935396898,0.2091491722919912,2.7075680787866654,0.2162488935396898,0.2091491722919912
52,2.6868169928696757,0.21890510156837578,0.20738179993829592,2.6868169928696757,0.21890510156837578,0.20738179993829592,2.6868169928696757,0.21890510156837578,0.20738179993829592
53,2.678963164043207,0.2192020033512467,0.19792394374489936,2.678963164043207,0.2192020033512467,0.19792394374489936,2.678963164043207,0.2192020033512467,0.19792394374489936
54,2.741726979069173,0.21888305256162421,0.1964536551271833,2.741726979069173,0.21888305256162421,0.1964536551271833,2.741726979069173,0.21888305256162421,0.1964536551271833
55,2.904822359369589,0.22015363801965396,0.19254985647795816,2.904822359369589,0.22015363801965396,0.19254985647795816,2.904822359369589,0.22015363801965396,0.19254985647795816
56,3.248284726552744,0.21794163165254063,0.1986692498876513,3.248284726552744,0.21794163165254063,0.1986692498876513,3.248284726552744,0.21794163165254063,0.1986692498876513
57,3.206539717503778,0.21625900700167539,0.19218577246929397,3.206539717503778,0.21625900700167539,0.19218577246929397,3.206539717503778,0.21625900700167539,0.19218577246929397
58,3.1706450551685226,0.21891356906676215,0.1910707450402299,3.1706450551685226,0.21891356906676215,0.1910707450402299,3.1706450551685226,0.21891356906676215,0.1910707450402299
59,3.1498210998458576,0.21906484898239756,0.19311457423076622,3.1498210998458576,0.21906484898239756,0.19311457423076622,3.1498210998458576,0.21906484898239756,0.19311457423076622
60,3.1364944944702864,0.21891033812353256,0.18710865612109973,3.1364944944702864,0.21891033812353256,0.18710865612109973,3.1364944944702864,0.21891033812353256,0.18710865612109973
61,3.107819615598242,0.2195222705032146,0.1847913379138068,3.107819615598242,0.2195222705032146,0.1847913379138068,3.107819615598242,0.2195222705032146,0.1847913379138068
62,3.0792321483424936,0.21874277237138018,0.1940382432678332,3.0792321483424936,0.21874277237138018,0.1940382432678332,3.0792321483424936,0.21874277237138018,0.1940382432678332
63,3.1001173501091723,0.21841231704869793,0.1957262145830703,3.1001173501091723,0.21841231704869793,0.1957262145830703,3.1001173501091723,0.21841231704869793,0.1957262145830703
64,3.072015400394469,0.21942170640974615,0.19364846989309856,3.072015400394469,0.21942170640974615,0.19364846989309856,3.072015400394469,0.21942170640974615,0.19364846989309856
65,3.0329567877545274,0.21890123178903922,0.20001522887107012,3.0329567877545274,0.21890123178903922,0.20001522887107012,3.0329567877545274,0.21890123178903922,0.20001522887107012
66,3.0197339040729783,0.21978875134371126,0.20284071785752975,3.0197339040729783,0.21978875134371126,0.20284071785752975,3.0197339040729783,0.21978875134371126,0.20284071785752975
67,2.9962448489062696,0.2182521211259228,0.20260348529355518,2.9962448489062696,0.2182521211259228,0.20260348529355518,2.9962448489062696,0.2182521211259228,0.20260348529355518
68,3.0387245637232994,0.21748477882580217,0.19961945265866773,3.0387245637232994,0.21748477882580217,0.19961945265866773,3.0387245637232994,0.21748477882580217,0.19961945265866773
69,3.013141137445529,0.21801980700701817,0.19454332946692995,3.013141137445529,0.21801980700701817,0.19454332946692995,3.013141137445529,0.21801980700701817,0.19454332946692995
70,2.9878221932992335,0.21836983743535462,0.19436471003591763,2.9878221932992335,0.21836983743535462,0.19436471003591763,2.9878221932992335,0.21836983743535462,0.19436471003591763
71,2.97317399062609,0.21874710926845656,0.19464911892103132,2.97317399062609,0.21874710926845656,0.19464911892103132,2.97317399062609,0.21874710926845656,0.19464911892103132
72,2.9442304849506638,0.2195793713460622,0.20375792737936765,2.9442304849506638,0.2195793713460622,0.20375792737936765,2.9442304849506638,0.2195793713460622,0.20375792737936765
73,2.97029008473977,0.21817396753497828,0.20059102580624327,2.97029008473977,0.21817396753497828,0.20059102580624327,2.97029008473977,0.21817396753497828,0.20059102580624327
74,2.951530438227945,0.21712664707452556,0.20846280367898376,2.951530438227945,0.21712664707452556,0.20846280367898376,2.951530438227945,0.21712664707452556,0.20846280367898376
75,2.9289990670099524,0.21677957700702716,0.20035418963016646,2.9289990670099524,0.21677957700702716,0.20035418963016646,2.9289990670099524,0.21677957700702716,0.20035418963016646
76,2.902363614566263,0.21700543236820166,0.19516831763074868,2.902363614566263,0.21700543236820166,0.19516831763074868,2.902363614566263,0.21700543236820166,0.19516831763074868
77,2.8780260581213297,0.2183106008433136,0.1985606761025659,2.8780260581213297,0.2183106008433136,0.1985606761025659,2.8780260581213297,0.2183106008433136,0.1985606761025659
78,2.9363945082169054,0.21943068359802564,0.19261298147426656,2.9363945082169054,0.21943068359802564,0.19261298147426656,2.9363945082169054,0.21943068359802564,0.19261298147426656
79,2.9094231430354784,0.2204015129128972,0.1952405168483077,2.9094231430354784,0.2204015129128972,0.1952405168483077,2.9094231430354784,0.2204015129128972,0.1952405168483077
