,mae,var,ppmc,mae_lower,var_lower,ppmc_lower,mae_upper,var_upper,ppmc_upper
32,0.12005048143006875,1.0060402472513663,0.9999127924372387,0.12005048143006875,1.0060402472513663,0.9999127924372387,0.12005048143006875,1.0060402472513663,0.9999127924372387
33,0.11690019091967023,1.0055982028301937,0.9999124421973266,0.11690019091967023,1.0055982028301937,0.9999124421973266,0.11690019091967023,1.0055982028301937,0.9999124421973266
34,0.1164943193851395,1.0052329939435836,0.9999120806197384,0.1164943193851395,1.0052329939435836,0.9999120806197384,0.1164943193851395,1.0052329939435836,0.9999120806197384
35,0.11400298117521192,1.0055056067820969,0.999912410453052,0.11400298117521192,1.0055056067820969,0.999912410453052,0.11400298117521192,1.0055056067820969,0.999912410453052
36,0.1179483157606069,1.0054035916012944,0.9999123880449466,0.1179483157606069,1.0054035916012944,0.9999123880449466,0.1179483157606069,1.0054035916012944,0.9999123880449466
37,0.11529210454515047,1.005425351513426,0.9999131582728853,0.11529210454515047,1.005425351513426,0.9999131582728853,0.11529210454515047,1.005425351513426,0.9999131582728853
38,0.11609120647112295,1.0054520414485209,0.9999127054868121,0.11609120647112295,1.0054520414485209,0.9999127054868121,0.11609120647112295,1.0054520414485209,0.9999127054868121
39,0.1140812873910711,1.0054515935609478,0.9999134142625743,0.1140812873910711,1.0054515935609478,0.9999134142625743,0.1140812873910711,1.0054515935609478,0.9999134142625743
40,0.1114817874843923,1.0054047731111466,0.9999146009127328,0.1114817874843923,1.0054047731111466,0.9999146009127328,0.1114817874843923,1.0054047731111466,0.9999146009127328
41,0.11092898613491234,1.0053446322905468,0.9999140834258428,0.11092898613491234,1.0053446322905468,0.9999140834258428,0.11092898613491234,1.0053446322905468,0.9999140834258428
42,0.10901964998957123,1.0048465269799733,0.9999131444469498,0.10901964998957123,1.0048465269799733,0.9999131444469498,0.10901964998957123,1.0048465269799733,0.9999131444469498
43,0.10674497983566665,1.0049681940060065,0.9999138896948734,0.10674497983566665,1.0049681940060065,0.9999138896948734,0.10674497983566665,1.0049681940060065,0.9999138896948734
44,0.10459963296362909,1.0050438183542967,0.9999146799580568,0.10459963296362909,1.0050438183542967,0.9999146799580568,0.10459963296362909,1.0050438183542967,0.9999146799580568
45,0.10269733092103055,1.0050562432654233,0.9999155715027614,0.10269733092103055,1.0050562432654233,0.9999155715027614,0.10269733092103055,1.0050562432654233,0.9999155715027614
46,0.10122329707596536,1.005109782073651,0.9999153049441276,0.10122329707596536,1.005109782073651,0.9999153049441276,0.10122329707596536,1.005109782073651,0.9999153049441276
47,0.09948520225841628,1.005241018022209,0.999915071630975,0.09948520225841628,1.005241018022209,0.999915071630975,0.09948520225841628,1.005241018022209,0.999915071630975
48,0.09790692093585338,1.005190143354167,0.999915997591836,0.09790692093585338,1.005190143354167,0.999915997591836,0.09790692093585338,1.005190143354167,0.999915997591836
49,0.09647312180811649,1.0049418785642443,0.9999150890759833,0.09647312180811649,1.0049418785642443,0.9999150890759833,0.09647312180811649,1.0049418785642443,0.9999150890759833
50,0.09536706075292282,1.0047930027942948,0.999913656055649,0.09536706075292282,1.0047930027942948,0.999913656055649,0.09536706075292282,1.0047930027942948,0.999913656055649
51,0.09381760144176081,1.0047558436190176,0.9999148981698839,0.09381760144176081,1.0047558436190176,0.9999148981698839,0.09381760144176081,1.0047558436190176,0.9999148981698839
52,0.09228913236223846,1.0048187438872904,0.9999153215625753,0.09228913236223846,1.0048187438872904,0.9999153215625753,0.09228913236223846,1.0048187438872904,0.9999153215625753
53,0.0913435900033869,1.0048232520240843,0.9999144163655418,0.0913435900033869,1.0048232520240843,0.9999144163655418,0.0913435900033869,1.0048232520240843,0.9999144163655418
54,0.08983719684847295,1.0048908936763195,0.9999150356757914,0.08983719684847295,1.0048908936763195,0.9999150356757914,0.08983719684847295,1.0048908936763195,0.9999150356757914
55,0.08845192447276756,1.0049734592933763,0.9999155454893096,0.08845192447276756,1.0049734592933763,0.9999155454893096,0.08845192447276756,1.0049734592933763,0.9999155454893096
56,0.08705886480398359,1.0048535897412554,0.9999165933447741,0.08705886480398359,1.0048535897412554,0.9999165933447741,0.08705886480398359,1.0048535897412554,0.9999165933447741
57,0.08588431352966511,1.004804817285154,0.9999163857826285,0.08588431352966511,1.004804817285154,0.9999163857826285,0.08588431352966511,1.004804817285154,0.9999163857826285
58,0.08456485129422955,1.0046217201994645,0.9999169984891091,0.08456485129422955,1.0046217201994645,0.9999169984891091,0.08456485129422955,1.0046217201994645,0.9999169984891091
59,0.08382612745018717,1.004743660931691,0.9999151329314547,0.08382612745018717,1.004743660931691,0.9999151329314547,0.08382612745018717,1.004743660931691,0.9999151329314547
60,0.0825893255531927,1.0046378643486165,0.9999159573109802,0.0825893255531927,1.0046378643486165,0.9999159573109802,0.0825893255531927,1.0046378643486165,0.9999159573109802
61,0.08143141291820376,1.0045615893105662,0.9999159951036483,0.08143141291820376,1.0045615893105662,0.9999159951036483,0.08143141291820376,1.0045615893105662,0.9999159951036483
62,0.08423850381562059,1.0044397204129647,0.9999160919104706,0.08423850381562059,1.0044397204129647,0.9999160919104706,0.08423850381562059,1.0044397204129647,0.9999160919104706
63,0.08535498491306191,1.0043757654315688,0.9999151930752894,0.08535498491306191,1.0043757654315688,0.9999151930752894,0.08535498491306191,1.0043757654315688,0.9999151930752894
64,0.08419584187324233,1.0043699888210638,0.9999156495829736,0.08419584187324233,1.0043699888210638,0.9999156495829736,0.08419584187324233,1.0043699888210638,0.9999156495829736
65,0.08305568891253905,1.0042733692629258,0.9999164403189754,0.08305568891253905,1.0042733692629258,0.9999164403189754,0.08305568891253905,1.0042733692629258,0.9999164403189754
66,0.08218434464106013,1.0041471736633496,0.9999169878110162,0.08218434464106013,1.0041471736633496,0.9999169878110162,0.08218434464106013,1.0041471736633496,0.9999169878110162
67,0.08112621595506571,1.0041757549529462,0.9999175675808567,0.08112621595506571,1.0041757549529462,0.9999175675808567,0.08112621595506571,1.0041757549529462,0.9999175675808567
68,0.08022991337803705,1.0042550488446804,0.9999175571905192,0.08022991337803705,1.0042550488446804,0.9999175571905192,0.08022991337803705,1.0042550488446804,0.9999175571905192
69,0.08015514013754454,1.0042687143774294,0.9999173911538795,0.08015514013754454,1.0042687143774294,0.9999173911538795,0.08015514013754454,1.0042687143774294,0.9999173911538795
70,0.07928361675457657,1.0044831912488792,0.9999165608922566,0.07928361675457657,1.0044831912488792,0.9999165608922566,0.07928361675457657,1.0044831912488792,0.9999165608922566
71,0.07831354257463562,1.004388872658001,0.9999172292403284,0.07831354257463562,1.004388872658001,0.9999172292403284,0.07831354257463562,1.004388872658001,0.9999172292403284
72,0.07787141269251649,1.0043839410775983,0.9999170115199213,0.07787141269251649,1.0043839410775983,0.9999170115199213,0.07787141269251649,1.0043839410775983,0.9999170115199213
73,0.07711068909602299,1.0043105761614837,0.9999175809419424,0.07711068909602299,1.0043105761614837,0.9999175809419424,0.07711068909602299,1.0043105761614837,0.9999175809419424
74,0.07627596179103496,1.0041392122671675,0.999917330366842,0.07627596179103496,1.0041392122671675,0.999917330366842,0.07627596179103496,1.0041392122671675,0.999917330366842
75,0.07602735595286639,1.0041163835452815,0.9999169301671348,0.07602735595286639,1.0041163835452815,0.9999169301671348,0.07602735595286639,1.0041163835452815,0.9999169301671348
76,0.07586468589973522,1.0041516722771975,0.999917503400167,0.07586468589973522,1.0041516722771975,0.999917503400167,0.07586468589973522,1.0041516722771975,0.999917503400167
77,0.07514237241900862,1.0041309888556784,0.999918041982854,0.07514237241900862,1.0041309888556784,0.999918041982854,0.07514237241900862,1.0041309888556784,0.999918041982854
78,0.07591480601453403,1.0041512936204133,0.9999182196685669,0.07591480601453403,1.0041512936204133,0.9999182196685669,0.07591480601453403,1.0041512936204133,0.9999182196685669
79,0.07508952090934938,1.0040639586238922,0.9999187735197342,0.07508952090934938,1.0040639586238922,0.9999187735197342,0.07508952090934938,1.0040639586238922,0.9999187735197342
