,mae,var,ppmc,mae_lower,var_lower,ppmc_lower,mae_upper,var_upper,ppmc_upper
15,0.048882533637830815,1.0037119994620873,0.9999184123324858,0.048882533637830815,1.0037119994620873,0.9999184123324858,0.048882533637830815,1.0037119994620873,0.9999184123324858
16,0.046569499837499535,1.003278742315707,0.999921405063995,0.046569499837499535,1.003278742315707,0.999921405063995,0.046569499837499535,1.003278742315707,0.999921405063995
17,0.04490017359887071,1.0034120802255524,0.9999217412945233,0.04490017359887071,1.0034120802255524,0.9999217412945233,0.04490017359887071,1.0034120802255524,0.9999217412945233
18,0.04367685687572342,1.0034947112955028,0.9999197225794445,0.04367685687572342,1.0034947112955028,0.9999197225794445,0.04367685687572342,1.0034947112955028,0.9999197225794445
19,0.043312060146783155,1.0044062754076613,0.9999163359149572,0.043312060146783155,1.0044062754076613,0.9999163359149572,0.043312060146783155,1.0044062754076613,0.9999163359149572
20,0.04249116690986933,1.0040919195183562,0.999919116847008,0.04249116690986933,1.0040919195183562,0.999919116847008,0.04249116690986933,1.0040919195183562,0.999919116847008
21,0.04134098522153659,1.003929101339726,0.9999140334591121,0.04134098522153659,1.003929101339726,0.9999140334591121,0.04134098522153659,1.003929101339726,0.9999140334591121
22,0.03985309163942075,1.0037670714451297,0.9999167663566302,0.03985309163942075,1.0037670714451297,0.9999167663566302,0.03985309163942075,1.0037670714451297,0.9999167663566302
23,0.03881845962314482,1.003248976157855,0.9999179316536329,0.03881845962314482,1.003248976157855,0.9999179316536329,0.03881845962314482,1.003248976157855,0.9999179316536329
24,0.03806099186093031,1.0031183878735281,0.9999169486737185,0.03806099186093031,1.0031183878735281,0.9999169486737185,0.03806099186093031,1.0031183878735281,0.9999169486737185
25,0.03908450571578526,1.0022923617252613,0.9999173648261283,0.03908450571578526,1.0022923617252613,0.9999173648261283,0.03908450571578526,1.0022923617252613,0.9999173648261283
26,0.038399547427916944,1.002918814813393,0.9999158952049861,0.038399547427916944,1.002918814813393,0.9999158952049861,0.038399547427916944,1.002918814813393,0.9999158952049861
27,0.03814115072824954,1.0025857113096919,0.999914946505046,0.03814115072824954,1.0025857113096919,0.999914946505046,0.03814115072824954,1.0025857113096919,0.999914946505046
28,0.037394700742668735,1.002439412525566,0.999916117093843,0.037394700742668735,1.002439412525566,0.999916117093843,0.037394700742668735,1.002439412525566,0.999916117093843
29,0.03708791631215544,1.0028036181319564,0.9999156346116842,0.03708791631215544,1.0028036181319564,0.9999156346116842,0.03708791631215544,1.0028036181319564,0.9999156346116842
30,0.03615333830544252,1.002756000124498,0.9999167876706408,0.03615333830544252,1.002756000124498,0.9999167876706408,0.03615333830544252,1.002756000124498,0.9999167876706408
31,0.035598951544489874,1.0025668379133121,0.9999162954999697,0.035598951544489874,1.0025668379133121,0.9999162954999697,0.035598951544489874,1.0025668379133121,0.9999162954999697
32,0.0362724357015032,1.0025289811749099,0.9999156704771348,0.0362724357015032,1.0025289811749099,0.9999156704771348,0.0362724357015032,1.0025289811749099,0.9999156704771348
33,0.035858515902727865,1.002591695879108,0.9999150219992584,0.035858515902727865,1.002591695879108,0.9999150219992584,0.035858515902727865,1.002591695879108,0.9999150219992584
34,0.03511526879373451,1.0024252283184498,0.9999152688598668,0.03511526879373451,1.0024252283184498,0.9999152688598668,0.03511526879373451,1.0024252283184498,0.9999152688598668
35,0.03459417908907106,1.0023179310326262,0.9999156826731467,0.03459417908907106,1.0023179310326262,0.9999156826731467,0.03459417908907106,1.0023179310326262,0.9999156826731467
36,0.03400696646324152,1.0019949425232573,0.9999157301685772,0.03400696646324152,1.0019949425232573,0.9999157301685772,0.03400696646324152,1.0019949425232573,0.9999157301685772
37,0.03359564387139517,1.0020583374739869,0.9999164015078799,0.03359564387139517,1.0020583374739869,0.9999164015078799,0.03359564387139517,1.0020583374739869,0.9999164015078799
38,0.033929893453089284,1.0024262618720439,0.9999152431171617,0.033929893453089284,1.0024262618720439,0.9999152431171617,0.033929893453089284,1.0024262618720439,0.9999152431171617
39,0.033469858752343526,1.0025530325691718,0.9999159035918253,0.033469858752343526,1.0025530325691718,0.9999159035918253,0.033469858752343526,1.0025530325691718,0.9999159035918253
40,0.03337334295376477,1.0027044227656094,0.9999160539508151,0.03337334295376477,1.0027044227656094,0.9999160539508151,0.03337334295376477,1.0027044227656094,0.9999160539508151
41,0.034562416062927453,1.002741008218874,0.9999152697428301,0.034562416062927453,1.002741008218874,0.9999152697428301,0.034562416062927453,1.002741008218874,0.9999152697428301
42,0.03413948411648448,1.0028685585795014,0.9999154913798164,0.03413948411648448,1.0028685585795014,0.9999154913798164,0.03413948411648448,1.0028685585795014,0.9999154913798164
43,0.03359633272413177,1.0032270811474895,0.9999168200019588,0.03359633272413177,1.0032270811474895,0.9999168200019588,0.03359633272413177,1.0032270811474895,0.9999168200019588
44,0.03299831230556493,1.0033466707150869,0.9999186837411924,0.03299831230556493,1.0033466707150869,0.9999186837411924,0.03299831230556493,1.0033466707150869,0.9999186837411924
45,0.032515454539116355,1.0029764397309087,0.9999192453804269,0.032515454539116355,1.0029764397309087,0.9999192453804269,0.032515454539116355,1.0029764397309087,0.9999192453804269
46,0.03242893605138704,1.0031882516925554,0.9999181979708059,0.03242893605138704,1.0031882516925554,0.9999181979708059,0.03242893605138704,1.0031882516925554,0.9999181979708059
47,0.03209202243390638,1.0033099067749969,0.9999186547048831,0.03209202243390638,1.0033099067749969,0.9999186547048831,0.03209202243390638,1.0033099067749969,0.9999186547048831
48,0.033040316498542735,1.0032376069853017,0.9999195746139729,0.033040316498542735,1.0032376069853017,0.9999195746139729,0.033040316498542735,1.0032376069853017,0.9999195746139729
49,0.03283636983679178,1.0031020221183358,0.9999195112459883,0.03283636983679178,1.0031020221183358,0.9999195112459883,0.03283636983679178,1.0031020221183358,0.9999195112459883
50,0.032488737269957144,1.0030414112072314,0.9999194382524981,0.032488737269957144,1.0030414112072314,0.9999194382524981,0.032488737269957144,1.0030414112072314,0.9999194382524981
51,0.03209264491150647,1.003156321796588,0.9999203110915197,0.03209264491150647,1.003156321796588,0.9999203110915197,0.03209264491150647,1.003156321796588,0.9999203110915197
52,0.03191597026329957,1.0030255474427519,0.9999210670672073,0.03191597026329957,1.0030255474427519,0.9999210670672073,0.03191597026329957,1.0030255474427519,0.9999210670672073
53,0.03151179006622971,1.003195272492492,0.9999213282821181,0.03151179006622971,1.003195272492492,0.9999213282821181,0.03151179006622971,1.003195272492492,0.9999213282821181
54,0.031287237442410465,1.0031270892854196,0.9999206552673264,0.031287237442410465,1.0031270892854196,0.9999206552673264,0.031287237442410465,1.0031270892854196,0.9999206552673264
55,0.030848470290333246,1.0029587285765156,0.9999212157439088,0.030848470290333246,1.0029587285765156,0.9999212157439088,0.030848470290333246,1.0029587285765156,0.9999212157439088
56,0.030467124587781527,1.0029609426806658,0.9999217425287532,0.030467124587781527,1.0029609426806658,0.9999217425287532,0.030467124587781527,1.0029609426806658,0.9999217425287532
57,0.030393662196391915,1.0028984383893487,0.9999213684348324,0.030393662196391915,1.0028984383893487,0.9999213684348324,0.030393662196391915,1.0028984383893487,0.9999213684348324
58,0.030152829459687443,1.0030003593671857,0.9999218646731814,0.030152829459687443,1.0030003593671857,0.9999218646731814,0.030152829459687443,1.0030003593671857,0.9999218646731814
59,0.02994751269237541,1.0029398110239913,0.9999219592719483,0.02994751269237541,1.0029398110239913,0.9999219592719483,0.02994751269237541,1.0029398110239913,0.9999219592719483
60,0.029864580344872674,1.0028503343910715,0.9999228155732724,0.029864580344872674,1.0028503343910715,0.9999228155732724,0.029864580344872674,1.0028503343910715,0.9999228155732724
61,0.029806612768990177,1.0029554779666334,0.9999222559064177,0.029806612768990177,1.0029554779666334,0.9999222559064177,0.029806612768990177,1.0029554779666334,0.9999222559064177
62,0.029497599965870043,1.0028856501987704,0.999922484296972,0.029497599965870043,1.0028856501987704,0.999922484296972,0.029497599965870043,1.0028856501987704,0.999922484296972
63,0.029712347728563914,1.003106258725794,0.9999213584645017,0.029712347728563914,1.003106258725794,0.9999213584645017,0.029712347728563914,1.003106258725794,0.9999213584645017
64,0.02939414487715368,1.00300278005982,0.9999220166014477,0.02939414487715368,1.00300278005982,0.9999220166014477,0.02939414487715368,1.00300278005982,0.9999220166014477
65,0.029097859482131203,1.0031601453778582,0.9999223027761838,0.029097859482131203,1.0031601453778582,0.9999223027761838,0.029097859482131203,1.0031601453778582,0.9999223027761838
66,0.02887248870982358,1.0033313760843905,0.9999225056906885,0.02887248870982358,1.0033313760843905,0.9999225056906885,0.02887248870982358,1.0033313760843905,0.9999225056906885
67,0.028643712462743227,1.003133347109054,0.9999223931022249,0.028643712462743227,1.003133347109054,0.9999223931022249,0.028643712462743227,1.003133347109054,0.9999223931022249
68,0.02842337504909644,1.0031410024722165,0.9999226139098883,0.02842337504909644,1.0031410024722165,0.9999226139098883,0.02842337504909644,1.0031410024722165,0.9999226139098883
69,0.028879603385437217,1.003083312675888,0.9999227129122558,0.028879603385437217,1.003083312675888,0.9999227129122558,0.028879603385437217,1.003083312675888,0.9999227129122558
70,0.02869229412260729,1.0030816068220385,0.999922361323922,0.02869229412260729,1.0030816068220385,0.999922361323922,0.02869229412260729,1.0030816068220385,0.999922361323922
71,0.028409319169133855,1.0031154228328205,0.9999234975877767,0.028409319169133855,1.0031154228328205,0.9999234975877767,0.028409319169133855,1.0031154228328205,0.9999234975877767
72,0.02871425223719427,1.0028861269002285,0.999923098634252,0.02871425223719427,1.0028861269002285,0.999923098634252,0.02871425223719427,1.0028861269002285,0.999923098634252
73,0.07776494040324068,1.0028129521139064,0.9999218408250607,0.07776494040324068,1.0028129521139064,0.9999218408250607,0.07776494040324068,1.0028129521139064,0.9999218408250607
74,0.07687601065914786,1.0029636543499594,0.9999221439147353,0.07687601065914786,1.0029636543499594,0.9999221439147353,0.07687601065914786,1.0029636543499594,0.9999221439147353
75,0.07602100033448018,1.0030308113901791,0.9999221725448715,0.07602100033448018,1.0030308113901791,0.9999221725448715,0.07602100033448018,1.0030308113901791,0.9999221725448715
76,0.0751274395206962,1.0031080026905574,0.999922696303121,0.0751274395206962,1.0031080026905574,0.999922696303121,0.0751274395206962,1.0031080026905574,0.999922696303121
77,0.07582368061111401,1.0028842005476226,0.9999216362835842,0.07582368061111401,1.0028842005476226,0.9999216362835842,0.07582368061111401,1.0028842005476226,0.9999216362835842
78,0.07502867849106318,1.0029586316227022,0.9999218239629295,0.07502867849106318,1.0029586316227022,0.9999218239629295,0.07502867849106318,1.0029586316227022,0.9999218239629295
79,0.07421599747892071,1.0029909995658155,0.9999219562997854,0.07421599747892071,1.0029909995658155,0.9999219562997854,0.07421599747892071,1.0029909995658155,0.9999219562997854
