,mae,var,ppmc,mae_lower,var_lower,ppmc_lower,mae_upper,var_upper,ppmc_upper
11,2.0583687011356155,0.9540814396688144,0.9300263751872503,2.0583687011356155,0.9540814396688144,0.9300263751872503,2.0583687011356155,0.9540814396688144,0.9300263751872503
12,1.9480535181642349,0.9527338990427245,0.9282297961645565,1.9480535181642349,0.9527338990427245,0.9282297961645565,1.9480535181642349,0.9527338990427245,0.9282297961645565
13,3.8212833607820578,0.9522893424686574,0.9270827328038594,3.8212833607820578,0.9522893424686574,0.9270827328038594,3.8212833607820578,0.9522893424686574,0.9270827328038594
14,3.622029164313296,0.9501822962263984,0.9300305227068456,3.622029164313296,0.9501822962263984,0.9300305227068456,3.622029164313296,0.9501822962263984,0.9300305227068456
15,3.4389876506113346,0.9375477430181198,0.9283604509385087,3.4389876506113346,0.9375477430181198,0.9283604509385087,3.4389876506113346,0.9375477430181198,0.9283604509385087
16,3.245717322872865,0.9454923177364593,0.9338703993142664,3.245717322872865,0.9454923177364593,0.9338703993142664,3.245717322872865,0.9454923177364593,0.9338703993142664
17,3.1049018479846313,0.9472287343627422,0.930501722608312,3.1049018479846313,0.9472287343627422,0.930501722608312,3.1049018479846313,0.9472287343627422,0.930501722608312
18,3.0551011713406857,0.9483835867251603,0.9313115974852072,3.0551011713406857,0.9483835867251603,0.9313115974852072,3.0551011713406857,0.9483835867251603,0.9313115974852072
19,2.939560518254674,0.9527658169336621,0.9305464651097342,2.939560518254674,0.9527658169336621,0.9305464651097342,2.939560518254674,0.9527658169336621,0.9305464651097342
20,3.0151119778739663,0.9477834646227973,0.9313010883072479,3.0151119778739663,0.9477834646227973,0.9313010883072479,3.0151119778739663,0.9477834646227973,0.9313010883072479
21,2.8959146814734513,0.9552130278921727,0.9353078732776423,2.8959146814734513,0.9552130278921727,0.9353078732776423,2.8959146814734513,0.9552130278921727,0.9353078732776423
22,2.799815996288094,0.9544718504589823,0.9344776506841794,2.799815996288094,0.9544718504589823,0.9344776506841794,2.799815996288094,0.9544718504589823,0.9344776506841794
23,2.7199498595857734,0.9477284350476393,0.9346123089972289,2.7199498595857734,0.9477284350476393,0.9346123089972289,2.7199498595857734,0.9477284350476393,0.9346123089972289
24,2.679638023229105,0.9418381945719405,0.9313263912442836,2.679638023229105,0.9418381945719405,0.9313263912442836,2.679638023229105,0.9418381945719405,0.9313263912442836
25,2.614936530059854,0.9426295552952781,0.9327014179298662,2.614936530059854,0.9426295552952781,0.9327014179298662,2.614936530059854,0.9426295552952781,0.9327014179298662
26,2.5436241359529714,0.9577702352418312,0.9338790370676012,2.5436241359529714,0.9577702352418312,0.9338790370676012,2.5436241359529714,0.9577702352418312,0.9338790370676012
27,2.4753989022209932,0.9607472042613603,0.9341017402253426,2.4753989022209932,0.9607472042613603,0.9341017402253426,2.4753989022209932,0.9607472042613603,0.9341017402253426
28,2.4848797564011775,0.967176947568166,0.9336127184864731,2.4848797564011775,0.967176947568166,0.9336127184864731,2.4848797564011775,0.967176947568166,0.9336127184864731
29,2.426879561761679,0.967725657191618,0.934456128028058,2.426879561761679,0.967725657191618,0.934456128028058,2.426879561761679,0.967725657191618,0.934456128028058
30,2.375640167038015,0.972535394249249,0.9347048512211269,2.375640167038015,0.972535394249249,0.9347048512211269,2.375640167038015,0.972535394249249,0.9347048512211269
31,2.4077087196092273,0.9735395622893501,0.9348836601282258,2.4077087196092273,0.9735395622893501,0.9348836601282258,2.4077087196092273,0.9735395622893501,0.9348836601282258
32,2.34296734675236,0.9719902815040131,0.9355283590441321,2.34296734675236,0.9719902815040131,0.9355283590441321,2.34296734675236,0.9719902815040131,0.9355283590441321
33,2.395570392323348,0.9690268879070582,0.9357347017002325,2.395570392323348,0.9690268879070582,0.9357347017002325,2.395570392323348,0.9690268879070582,0.9357347017002325
34,2.3373693918918823,0.9637941609017234,0.9366994743268081,2.3373693918918823,0.9637941609017234,0.9366994743268081,2.3373693918918823,0.9637941609017234,0.9366994743268081
35,2.281153861250446,0.9623122130733667,0.9363187945614387,2.281153861250446,0.9623122130733667,0.9363187945614387,2.281153861250446,0.9623122130733667,0.9363187945614387
36,2.2300359844875586,0.9597023081328969,0.9370953166082475,2.2300359844875586,0.9597023081328969,0.9370953166082475,2.2300359844875586,0.9597023081328969,0.9370953166082475
37,2.1769791711991764,0.9627988133584569,0.9375051453764263,2.1769791711991764,0.9627988133584569,0.9375051453764263,2.1769791711991764,0.9627988133584569,0.9375051453764263
38,2.1501363448651816,0.9648034086906514,0.9358546139784919,2.1501363448651816,0.9648034086906514,0.9358546139784919,2.1501363448651816,0.9648034086906514,0.9358546139784919
39,2.102704279793384,0.9670642075955893,0.9367572874223326,2.102704279793384,0.9670642075955893,0.9367572874223326,2.102704279793384,0.9670642075955893,0.9367572874223326
40,2.064727213817064,0.9687664024396614,0.9351460682069277,2.064727213817064,0.9687664024396614,0.9351460682069277,2.064727213817064,0.9687664024396614,0.9351460682069277
41,2.026490675319805,0.9681483790576199,0.9357233968491326,2.026490675319805,0.9681483790576199,0.9357233968491326,2.026490675319805,0.9681483790576199,0.9357233968491326
42,1.986340427669385,0.970930579743968,0.9364688608277865,1.986340427669385,0.970930579743968,0.9364688608277865,1.986340427669385,0.970930579743968,0.9364688608277865
43,1.9518987264993959,0.9700652489759757,0.9373242336432305,1.9518987264993959,0.9700652489759757,0.9373242336432305,1.9518987264993959,0.9700652489759757,0.9373242336432305
44,1.9147893173581012,0.9711004902316447,0.9375831730757831,1.9147893173581012,0.9711004902316447,0.9375831730757831,1.9147893173581012,0.9711004902316447,0.9375831730757831
45,1.8873293061012464,0.9748250666851774,0.9372408885661073,1.8873293061012464,0.9748250666851774,0.9372408885661073,1.8873293061012464,0.9748250666851774,0.9372408885661073
46,1.8544511666360424,0.976759745026201,0.9372639921315898,1.8544511666360424,0.976759745026201,0.9372639921315898,1.8544511666360424,0.976759745026201,0.9372639921315898
47,1.8224618043996577,0.9801167904685094,0.9373192806660491,1.8224618043996577,0.9801167904685094,0.9373192806660491,1.8224618043996577,0.9801167904685094,0.9373192806660491
48,1.8200886790427975,0.9822296281435996,0.9355486479744016,1.8200886790427975,0.9822296281435996,0.9355486479744016,1.8200886790427975,0.9822296281435996,0.9355486479744016
49,1.833248550024066,0.9870457692185927,0.9356178840625441,1.833248550024066,0.9870457692185927,0.9356178840625441,1.833248550024066,0.9870457692185927,0.9356178840625441
50,1.799115489302761,0.9863717004534398,0.9375281713204838,1.799115489302761,0.9863717004534398,0.9375281713204838,1.799115489302761,0.9863717004534398,0.9375281713204838
51,1.7801868530345175,0.9862504730251052,0.9368890295766795,1.7801868530345175,0.9862504730251052,0.9368890295766795,1.7801868530345175,0.9862504730251052,0.9368890295766795
52,1.749643281446087,0.9852219784892958,0.9377809821285933,1.749643281446087,0.9852219784892958,0.9377809821285933,1.749643281446087,0.9852219784892958,0.9377809821285933
53,1.729473854818814,0.980025239536411,0.9369012654272901,1.729473854818814,0.980025239536411,0.9369012654272901,1.729473854818814,0.980025239536411,0.9369012654272901
54,1.7095376177023047,0.9809115685672003,0.9368713150358261,1.7095376177023047,0.9809115685672003,0.9368713150358261,1.7095376177023047,0.9809115685672003,0.9368713150358261
55,1.6854027891415548,0.9836837006148045,0.9371441807945315,1.6854027891415548,0.9836837006148045,0.9371441807945315,1.6854027891415548,0.9836837006148045,0.9371441807945315
56,1.66000373931194,0.9849002265529481,0.9381446012137252,1.66000373931194,0.9849002265529481,0.9381446012137252,1.66000373931194,0.9849002265529481,0.9381446012137252
57,1.6403458145029106,0.9854901910735365,0.9386210035365794,1.6403458145029106,0.9854901910735365,0.9386210035365794,1.6403458145029106,0.9854901910735365,0.9386210035365794
58,1.6981356397753937,0.9829659279017869,0.9371967130234602,1.6981356397753937,0.9829659279017869,0.9371967130234602,1.6981356397753937,0.9829659279017869,0.9371967130234602
59,1.6736941013011448,0.9843326730258741,0.9378009366271164,1.6736941013011448,0.9843326730258741,0.9378009366271164,1.6736941013011448,0.9843326730258741,0.9378009366271164
60,1.651234076739432,0.9847074689948316,0.93913347737205,1.651234076739432,0.9847074689948316,0.93913347737205,1.651234076739432,0.9847074689948316,0.93913347737205
61,1.6572389967729064,0.9834850983212057,0.9377419204049687,1.6572389967729064,0.9834850983212057,0.9377419204049687,1.6572389967729064,0.9834850983212057,0.9377419204049687
62,1.6388679551510577,0.9831865247610446,0.9375914859134026,1.6388679551510577,0.9831865247610446,0.9375914859134026,1.6388679551510577,0.9831865247610446,0.9375914859134026
63,1.6203200005101557,0.9821232437139322,0.9380164410352236,1.6203200005101557,0.9821232437139322,0.9380164410352236,1.6203200005101557,0.9821232437139322,0.9380164410352236
64,1.601056044295318,0.984019366645459,0.9380878899996911,1.601056044295318,0.984019366645459,0.9380878899996911,1.601056044295318,0.984019366645459,0.9380878899996911
65,1.5834329258419457,0.9836431257976364,0.9382678487726659,1.5834329258419457,0.9836431257976364,0.9382678487726659,1.5834329258419457,0.9836431257976364,0.9382678487726659
66,1.580425823969787,0.9791859930376403,0.9370987418416132,1.580425823969787,0.9791859930376403,0.9370987418416132,1.580425823969787,0.9791859930376403,0.9370987418416132
67,1.581616973392478,0.981183664166171,0.9371510322379839,1.581616973392478,0.981183664166171,0.9371510322379839,1.581616973392478,0.981183664166171,0.9371510322379839
68,1.5769853498731412,0.9803687112379158,0.9364445624974148,1.5769853498731412,0.9803687112379158,0.9364445624974148,1.5769853498731412,0.9803687112379158,0.9364445624974148
69,1.558343127654895,0.9826974004938905,0.9375494755876794,1.558343127654895,0.9826974004938905,0.9375494755876794,1.558343127654895,0.9826974004938905,0.9375494755876794
70,1.5831765498447874,0.9835639438218321,0.9370317952883074,1.5831765498447874,0.9835639438218321,0.9370317952883074,1.5831765498447874,0.9835639438218321,0.9370317952883074
71,1.5660965657286618,0.9884009894946328,0.9372646894134647,1.5660965657286618,0.9884009894946328,0.9372646894134647,1.5660965657286618,0.9884009894946328,0.9372646894134647
72,1.5502667193248605,0.985375250791881,0.937518203270845,1.5502667193248605,0.985375250791881,0.937518203270845,1.5502667193248605,0.985375250791881,0.937518203270845
73,1.5369477363139943,0.9855256473587172,0.9377576581853555,1.5369477363139943,0.9855256473587172,0.9377576581853555,1.5369477363139943,0.9855256473587172,0.9377576581853555
74,1.5671068247836428,0.9865357911597988,0.9380756558698786,1.5671068247836428,0.9865357911597988,0.9380756558698786,1.5671068247836428,0.9865357911597988,0.9380756558698786
75,1.55812342804361,0.9893860530252994,0.9371919046621349,1.55812342804361,0.9893860530252994,0.9371919046621349,1.55812342804361,0.9893860530252994,0.9371919046621349
76,1.5397619722268985,0.9889553783428235,0.9379548052742096,1.5397619722268985,0.9889553783428235,0.9379548052742096,1.5397619722268985,0.9889553783428235,0.9379548052742096
77,1.5249307131579668,0.9874453739121325,0.9376730264682288,1.5249307131579668,0.9874453739121325,0.9376730264682288,1.5249307131579668,0.9874453739121325,0.9376730264682288
78,1.5101906753408043,0.9863028655703241,0.937779740438448,1.5101906753408043,0.9863028655703241,0.937779740438448,1.5101906753408043,0.9863028655703241,0.937779740438448
79,1.5082492048505811,0.9840808644385911,0.9375468466232697,1.5082492048505811,0.9840808644385911,0.9375468466232697,1.5082492048505811,0.9840808644385911,0.9375468466232697
