,mae,var,ppmc,mae_lower,var_lower,ppmc_lower,mae_upper,var_upper,ppmc_upper
48,1.5013612369748222,1.0276481248106109,0.8003931736163298,1.5013612369748222,1.0276481248106109,0.8003931736163298,1.5013612369748222,1.0276481248106109,0.8003931736163298
49,1.4986566953528195,1.0363336387668074,0.8006796037810711,1.4986566953528195,1.0363336387668074,0.8006796037810711,1.4986566953528195,1.0363336387668074,0.8006796037810711
50,1.482333452188401,1.030220820340883,0.8015088625940769,1.482333452188401,1.030220820340883,0.8015088625940769,1.482333452188401,1.030220820340883,0.8015088625940769
51,1.470085928236406,1.02342364263339,0.8038060142188349,1.470085928236406,1.02342364263339,0.8038060142188349,1.470085928236406,1.02342364263339,0.8038060142188349
52,1.4576269991334916,1.023022638392929,0.8026094957831412,1.4576269991334916,1.023022638392929,0.8026094957831412,1.4576269991334916,1.023022638392929,0.8026094957831412
53,1.4952550980850612,1.0232982402157293,0.8027098387753799,1.4952550980850612,1.0232982402157293,0.8027098387753799,1.4952550980850612,1.0232982402157293,0.8027098387753799
54,1.4752848274216277,1.0139276339730192,0.8052603018165653,1.4752848274216277,1.0139276339730192,0.8052603018165653,1.4752848274216277,1.0139276339730192,0.8052603018165653
55,1.4946873133529355,1.0186653510238615,0.8040296910954489,1.4946873133529355,1.0186653510238615,0.8040296910954489,1.4946873133529355,1.0186653510238615,0.8040296910954489
56,1.4859097586017327,1.0222783145818346,0.805472725274849,1.4859097586017327,1.0222783145818346,0.805472725274849,1.4859097586017327,1.0222783145818346,0.805472725274849
57,1.5192678430731326,1.031917327061768,0.8012464097550841,1.5192678430731326,1.031917327061768,0.8012464097550841,1.5192678430731326,1.031917327061768,0.8012464097550841
58,1.507709756285444,1.0350999055675085,0.8019758954852654,1.507709756285444,1.0350999055675085,0.8019758954852654,1.507709756285444,1.0350999055675085,0.8019758954852654
59,1.5009284813705184,1.037064712839627,0.8022466483963574,1.5009284813705184,1.037064712839627,0.8022466483963574,1.5009284813705184,1.037064712839627,0.8022466483963574
60,1.4892993710610012,1.0340140951242165,0.8039619594826002,1.4892993710610012,1.0340140951242165,0.8039619594826002,1.4892993710610012,1.0340140951242165,0.8039619594826002
61,1.4781800713379665,1.0278770782409516,0.8009233118800227,1.4781800713379665,1.0278770782409516,0.8009233118800227,1.4781800713379665,1.0278770782409516,0.8009233118800227
62,1.4592816321199145,1.0264961636495664,0.8026492480979037,1.4592816321199145,1.0264961636495664,0.8026492480979037,1.4592816321199145,1.0264961636495664,0.8026492480979037
63,1.4946961431379076,1.0329102552389118,0.800654547953539,1.4946961431379076,1.0329102552389118,0.800654547953539,1.4946961431379076,1.0329102552389118,0.800654547953539
64,1.49841209516313,1.0314553296689069,0.8013486928263718,1.49841209516313,1.0314553296689069,0.8013486928263718,1.49841209516313,1.0314553296689069,0.8013486928263718
65,1.5288504133661627,1.0328638365706642,0.7987632965101975,1.5288504133661627,1.0328638365706642,0.7987632965101975,1.5288504133661627,1.0328638365706642,0.7987632965101975
66,1.532633274575066,1.0327928682359282,0.79857070030387,1.532633274575066,1.0327928682359282,0.79857070030387,1.532633274575066,1.0327928682359282,0.79857070030387
67,1.5356666063637583,1.0350874629341327,0.7990045090851179,1.5356666063637583,1.0350874629341327,0.7990045090851179,1.5356666063637583,1.0350874629341327,0.7990045090851179
68,1.5245642433537987,1.0367807600540093,0.7984340743560159,1.5245642433537987,1.0367807600540093,0.7984340743560159,1.5245642433537987,1.0367807600540093,0.7984340743560159
69,1.508980983526302,1.0321598644185421,0.797599219752118,1.508980983526302,1.0321598644185421,0.797599219752118,1.508980983526302,1.0321598644185421,0.797599219752118
70,1.607872049355608,1.036077779086674,0.7971212067391267,1.607872049355608,1.036077779086674,0.7971212067391267,1.607872049355608,1.036077779086674,0.7971212067391267
71,1.670586554055936,1.038431387997741,0.7959744728643845,1.670586554055936,1.038431387997741,0.7959744728643845,1.670586554055936,1.038431387997741,0.7959744728643845
72,1.6540592831078138,1.03691906450618,0.7964971858231144,1.6540592831078138,1.03691906450618,0.7964971858231144,1.6540592831078138,1.03691906450618,0.7964971858231144
73,1.640906582234892,1.0387613957999327,0.7976738672039886,1.640906582234892,1.0387613957999327,0.7976738672039886,1.640906582234892,1.0387613957999327,0.7976738672039886
74,1.6239056352770413,1.0402621910179433,0.7998547419005763,1.6239056352770413,1.0402621910179433,0.7998547419005763,1.6239056352770413,1.0402621910179433,0.7998547419005763
75,1.6197662266322017,1.0384185573659153,0.7988027868514043,1.6197662266322017,1.0384185573659153,0.7988027868514043,1.6197662266322017,1.0384185573659153,0.7988027868514043
76,1.6108612035397678,1.038209796458237,0.7999212422509194,1.6108612035397678,1.038209796458237,0.7999212422509194,1.6108612035397678,1.038209796458237,0.7999212422509194
77,1.601317994867871,1.0411573180081144,0.8003132932228659,1.601317994867871,1.0411573180081144,0.8003132932228659,1.601317994867871,1.0411573180081144,0.8003132932228659
78,1.5861270565030943,1.0374044920286039,0.8023298508355076,1.5861270565030943,1.0374044920286039,0.8023298508355076,1.5861270565030943,1.0374044920286039,0.8023298508355076
79,1.5928929378775074,1.0414211772193793,0.8012698580344026,1.5928929378775074,1.0414211772193793,0.8012698580344026,1.5928929378775074,1.0414211772193793,0.8012698580344026
