,mae,var,ppmc,mae_lower,var_lower,ppmc_lower,mae_upper,var_upper,ppmc_upper
16,4.785307951124806,0.9840404764237981,0.7975937982665304,4.785307951124806,0.9840404764237981,0.7975937982665304,4.785307951124806,0.9840404764237981,0.7975937982665304
17,4.57720913668153,0.997609523059172,0.7929983519881602,4.57720913668153,0.997609523059172,0.7929983519881602,4.57720913668153,0.997609523059172,0.7929983519881602
18,4.379178287592877,1.0029143262903895,0.792859009849769,4.379178287592877,1.0029143262903895,0.792859009849769,4.379178287592877,1.0029143262903895,0.792859009849769
19,4.3231041207,1.0150100102355297,0.7894079372691701,4.3231041207,1.0150100102355297,0.7894079372691701,4.3231041207,1.0150100102355297,0.7894079372691701
20,4.1673419069865085,1.0185195588988198,0.7909227858223681,4.1673419069865085,1.0185195588988198,0.7909227858223681,4.1673419069865085,1.0185195588988198,0.7909227858223681
21,4.024584743586491,1.0152830298205975,0.7924134005146558,4.024584743586491,1.0152830298205975,0.7924134005146558,4.024584743586491,1.0152830298205975,0.7924134005146558
22,3.8740207098526915,1.0146733870880813,0.7960024431238287,3.8740207098526915,1.0146733870880813,0.7960024431238287,3.8740207098526915,1.0146733870880813,0.7960024431238287
23,3.7677705039789346,1.0252952450097639,0.7925467266777801,3.7677705039789346,1.0252952450097639,0.7925467266777801,3.7677705039789346,1.0252952450097639,0.7925467266777801
24,3.639030231269712,1.0316906713997762,0.7936904042003055,3.639030231269712,1.0316906713997762,0.7936904042003055,3.639030231269712,1.0316906713997762,0.7936904042003055
25,3.55261640629179,1.0355226241992732,0.7872842362236521,3.55261640629179,1.0355226241992732,0.7872842362236521,3.55261640629179,1.0355226241992732,0.7872842362236521
26,3.454452760423703,1.0313936349620498,0.789212505692067,3.454452760423703,1.0313936349620498,0.789212505692067,3.454452760423703,1.0313936349620498,0.789212505692067
27,3.354686386322477,1.0228597592333408,0.7876920159720733,3.354686386322477,1.0228597592333408,0.7876920159720733,3.354686386322477,1.0228597592333408,0.7876920159720733
28,3.2822587408538606,1.0369763582652858,0.7845999162318494,3.2822587408538606,1.0369763582652858,0.7845999162318494,3.2822587408538606,1.0369763582652858,0.7845999162318494
29,3.1852896115681673,1.0288905619188178,0.7893598078071963,3.1852896115681673,1.0288905619188178,0.7893598078071963,3.1852896115681673,1.0288905619188178,0.7893598078071963
30,3.1104918391833163,1.0209249421982718,0.7930953996128975,3.1104918391833163,1.0209249421982718,0.7930953996128975,3.1104918391833163,1.0209249421982718,0.7930953996128975
31,3.057138585075614,1.0313682508971143,0.794778016745448,3.057138585075614,1.0313682508971143,0.794778016745448,3.057138585075614,1.0313682508971143,0.794778016745448
32,2.988837953489707,1.0269526045489719,0.7944986386081944,2.988837953489707,1.0269526045489719,0.7944986386081944,2.988837953489707,1.0269526045489719,0.7944986386081944
33,2.916104032454906,1.026992538573973,0.7958632673401205,2.916104032454906,1.026992538573973,0.7958632673401205,2.916104032454906,1.026992538573973,0.7958632673401205
34,2.855937425616881,1.0189603011287005,0.7975507723312328,2.855937425616881,1.0189603011287005,0.7975507723312328,2.855937425616881,1.0189603011287005,0.7975507723312328
35,2.817706900287284,1.0216481970779643,0.7995281573903881,2.817706900287284,1.0216481970779643,0.7995281573903881,2.817706900287284,1.0216481970779643,0.7995281573903881
36,2.841510374529694,1.0253644268164916,0.795550489012037,2.841510374529694,1.0253644268164916,0.795550489012037,2.841510374529694,1.0253644268164916,0.795550489012037
37,2.7892846592341805,1.0367660787361435,0.7926549245892208,2.7892846592341805,1.0367660787361435,0.7926549245892208,2.7892846592341805,1.0367660787361435,0.7926549245892208
38,2.7386851765155695,1.0265806985764945,0.7929206149928107,2.7386851765155695,1.0265806985764945,0.7929206149928107,2.7386851765155695,1.0265806985764945,0.7929206149928107
39,2.692729071792066,1.0187929492373209,0.7922169465927609,2.692729071792066,1.0187929492373209,0.7922169465927609,2.692729071792066,1.0187929492373209,0.7922169465927609
40,2.6621958650698216,1.0301874861795903,0.78881374221108,2.6621958650698216,1.0301874861795903,0.78881374221108,2.6621958650698216,1.0301874861795903,0.78881374221108
41,2.623131041572737,1.0341284383221523,0.790749454243651,2.623131041572737,1.0341284383221523,0.790749454243651,2.623131041572737,1.0341284383221523,0.790749454243651
42,2.571505151098125,1.024110589965642,0.7936937578201813,2.571505151098125,1.024110589965642,0.7936937578201813,2.571505151098125,1.024110589965642,0.7936937578201813
43,2.52656333261951,1.0200285253014658,0.7928358195066675,2.52656333261951,1.0200285253014658,0.7928358195066675,2.52656333261951,1.0200285253014658,0.7928358195066675
44,2.484850678535452,1.0121282253695352,0.796758703166044,2.484850678535452,1.0121282253695352,0.796758703166044,2.484850678535452,1.0121282253695352,0.796758703166044
45,2.46519377936101,1.0240053758572045,0.7978857258287432,2.46519377936101,1.0240053758572045,0.7978857258287432,2.46519377936101,1.0240053758572045,0.7978857258287432
46,2.4381570925621485,1.0185035997025256,0.7955352007968686,2.4381570925621485,1.0185035997025256,0.7955352007968686,2.4381570925621485,1.0185035997025256,0.7955352007968686
47,2.411513240918772,1.0227759633114115,0.7947304666311256,2.411513240918772,1.0227759633114115,0.7947304666311256,2.411513240918772,1.0227759633114115,0.7947304666311256
48,2.396929273631402,1.0267071416341031,0.7958100615305517,2.396929273631402,1.0267071416341031,0.7958100615305517,2.396929273631402,1.0267071416341031,0.7958100615305517
49,2.385190936323581,1.0238352001804802,0.7955394881607019,2.385190936323581,1.0238352001804802,0.7955394881607019,2.385190936323581,1.0238352001804802,0.7955394881607019
50,2.403347012748703,1.020260466432604,0.7967710559262923,2.403347012748703,1.020260466432604,0.7967710559262923,2.403347012748703,1.020260466432604,0.7967710559262923
51,2.3719918575100363,1.0203772631284616,0.7980018914033832,2.3719918575100363,1.0203772631284616,0.7980018914033832,2.3719918575100363,1.0203772631284616,0.7980018914033832
52,2.336572211582608,1.0175313140241704,0.7997101139190606,2.336572211582608,1.0175313140241704,0.7997101139190606,2.336572211582608,1.0175313140241704,0.7997101139190606
53,2.3049175959189494,1.018533722515255,0.7986894622843347,2.3049175959189494,1.018533722515255,0.7986894622843347,2.3049175959189494,1.018533722515255,0.7986894622843347
54,2.27557252902941,1.0206259422753028,0.8016063065923758,2.27557252902941,1.0206259422753028,0.8016063065923758,2.27557252902941,1.0206259422753028,0.8016063065923758
55,2.25379508524761,1.0156366241038906,0.8017438821430051,2.25379508524761,1.0156366241038906,0.8017438821430051,2.25379508524761,1.0156366241038906,0.8017438821430051
56,2.271837013442331,1.019602954839712,0.8005245717006838,2.271837013442331,1.019602954839712,0.8005245717006838,2.271837013442331,1.019602954839712,0.8005245717006838
57,2.2452407029770454,1.017110490202743,0.800581044651741,2.2452407029770454,1.017110490202743,0.800581044651741,2.2452407029770454,1.017110490202743,0.800581044651741
58,2.216023372162412,1.0133458082693734,0.800966674109859,2.216023372162412,1.0133458082693734,0.800966674109859,2.216023372162412,1.0133458082693734,0.800966674109859
59,2.20118941546831,1.010123898854882,0.7979260162989082,2.20118941546831,1.010123898854882,0.7979260162989082,2.20118941546831,1.010123898854882,0.7979260162989082
60,2.2007196092584325,1.0172068239544065,0.7987876952551711,2.2007196092584325,1.0172068239544065,0.7987876952551711,2.2007196092584325,1.0172068239544065,0.7987876952551711
61,2.1744224048575607,1.0104389308762842,0.7991067295818924,2.1744224048575607,1.0104389308762842,0.7991067295818924,2.1744224048575607,1.0104389308762842,0.7991067295818924
62,2.1464450064426477,1.0070563008815383,0.8005539159659391,2.1464450064426477,1.0070563008815383,0.8005539159659391,2.1464450064426477,1.0070563008815383,0.8005539159659391
63,2.1213796932258644,1.0051051190979157,0.8005668351041266,2.1213796932258644,1.0051051190979157,0.8005668351041266,2.1213796932258644,1.0051051190979157,0.8005668351041266
64,2.1056706011292428,1.0063957560727421,0.8004462566975833,2.1056706011292428,1.0063957560727421,0.8004462566975833,2.1056706011292428,1.0063957560727421,0.8004462566975833
65,2.085770937949878,1.0017085458728263,0.7998669364497584,2.085770937949878,1.0017085458728263,0.7998669364497584,2.085770937949878,1.0017085458728263,0.7998669364497584
66,2.060284879017864,0.9947788732195979,0.8018094829080659,2.060284879017864,0.9947788732195979,0.8018094829080659,2.060284879017864,0.9947788732195979,0.8018094829080659
67,2.0502535067301593,0.9989381485941816,0.8003135758233941,2.0502535067301593,0.9989381485941816,0.8003135758233941,2.0502535067301593,0.9989381485941816,0.8003135758233941
68,2.0345733933703207,1.001481366459983,0.7963184436937473,2.0345733933703207,1.001481366459983,0.7963184436937473,2.0345733933703207,1.001481366459983,0.7963184436937473
69,2.0181271245800776,1.0057159560739932,0.7957334441198287,2.0181271245800776,1.0057159560739932,0.7957334441198287,2.0181271245800776,1.0057159560739932,0.7957334441198287
70,1.996544786234489,1.0042254375745865,0.7972273864901689,1.996544786234489,1.0042254375745865,0.7972273864901689,1.996544786234489,1.0042254375745865,0.7972273864901689
71,2.001601502992777,1.0088769127957626,0.795256701085407,2.001601502992777,1.0088769127957626,0.795256701085407,2.001601502992777,1.0088769127957626,0.795256701085407
72,2.020323291656054,1.012864595960366,0.792404000347531,2.020323291656054,1.012864595960366,0.792404000347531,2.020323291656054,1.012864595960366,0.792404000347531
73,2.002718643109425,1.013303546178551,0.7937410188874331,2.002718643109425,1.013303546178551,0.7937410188874331,2.002718643109425,1.013303546178551,0.7937410188874331
74,1.994749995120972,1.0100014180713373,0.7949118259675437,1.994749995120972,1.0100014180713373,0.7949118259675437,1.994749995120972,1.0100014180713373,0.7949118259675437
75,1.9741704381205805,1.008136197658318,0.7946439093375914,1.9741704381205805,1.008136197658318,0.7946439093375914,1.9741704381205805,1.008136197658318,0.7946439093375914
76,1.9838115422272264,1.0080870396745212,0.7945913430871214,1.9838115422272264,1.0080870396745212,0.7945913430871214,1.9838115422272264,1.0080870396745212,0.7945913430871214
77,1.965523703310867,1.0065379197565854,0.7961695096433019,1.965523703310867,1.0065379197565854,0.7961695096433019,1.965523703310867,1.0065379197565854,0.7961695096433019
78,1.9515773770307987,1.0091315114687587,0.7958870620056602,1.9515773770307987,1.0091315114687587,0.7958870620056602,1.9515773770307987,1.0091315114687587,0.7958870620056602
79,1.9390998783762377,1.0096607156409894,0.795146990881695,1.9390998783762377,1.0096607156409894,0.795146990881695,1.9390998783762377,1.0096607156409894,0.795146990881695
