,mae,var,ppmc,mae_lower,var_lower,ppmc_lower,mae_upper,var_upper,ppmc_upper
27,1.5181286516645234,0.9947637099345249,0.9871274999245653,1.5181286516645234,0.9947637099345249,0.9871274999245653,1.5181286516645234,0.9947637099345249,0.9871274999245653
28,1.4955933868691385,0.9930907110451269,0.9870925165830052,1.4955933868691385,0.9930907110451269,0.9870925165830052,1.4955933868691385,0.9930907110451269,0.9870925165830052
29,1.4565445067739846,0.9892077665316669,0.9871434081211473,1.4565445067739846,0.9892077665316669,0.9871434081211473,1.4565445067739846,0.9892077665316669,0.9871434081211473
30,1.4348933827023305,0.994106574028631,0.9868839994650102,1.4348933827023305,0.994106574028631,0.9868839994650102,1.4348933827023305,0.994106574028631,0.9868839994650102
31,1.4087152434589154,0.9949346318213942,0.9870047298744024,1.4087152434589154,0.9949346318213942,0.9870047298744024,1.4087152434589154,0.9949346318213942,0.9870047298744024
32,1.3727988974727634,0.9942127889943357,0.9869038348731751,1.3727988974727634,0.9942127889943357,0.9869038348731751,1.3727988974727634,0.9942127889943357,0.9869038348731751
33,1.3922034206212934,0.9942706282629044,0.9869965749361369,1.3922034206212934,0.9942706282629044,0.9869965749361369,1.3922034206212934,0.9942706282629044,0.9869965749361369
34,1.3642124330164744,0.9933967143507706,0.9870593955910093,1.3642124330164744,0.9933967143507706,0.9870593955910093,1.3642124330164744,0.9933967143507706,0.9870593955910093
35,1.3285884501348106,0.9931609696054777,0.9873235841152184,1.3285884501348106,0.9931609696054777,0.9873235841152184,1.3285884501348106,0.9931609696054777,0.9873235841152184
36,1.3015167874323772,0.9910482588668994,0.9872222560866534,1.3015167874323772,0.9910482588668994,0.9872222560866534,1.3015167874323772,0.9910482588668994,0.9872222560866534
37,1.269411705096515,0.9910095902363906,0.9872938151105388,1.269411705096515,0.9910095902363906,0.9872938151105388,1.269411705096515,0.9910095902363906,0.9872938151105388
38,1.2453247845915185,0.9910543001680959,0.9871510986145018,1.2453247845915185,0.9910543001680959,0.9871510986145018,1.2453247845915185,0.9910543001680959,0.9871510986145018
39,1.21616971751917,0.9920589783758164,0.9874087267697566,1.21616971751917,0.9920589783758164,0.9874087267697566,1.21616971751917,0.9920589783758164,0.9874087267697566
40,1.1913775450676356,0.9908972988013625,0.9873051595718849,1.1913775450676356,0.9908972988013625,0.9873051595718849,1.1913775450676356,0.9908972988013625,0.9873051595718849
41,1.1674267693477267,0.992698876800213,0.9874794860330449,1.1674267693477267,0.992698876800213,0.9874794860330449,1.1674267693477267,0.992698876800213,0.9874794860330449
42,1.1428731609602614,0.9944559943911397,0.9876496136235288,1.1428731609602614,0.9944559943911397,0.9876496136235288,1.1428731609602614,0.9944559943911397,0.9876496136235288
43,1.12338011402613,0.9938086579104546,0.9876429844792131,1.12338011402613,0.9938086579104546,0.9876429844792131,1.12338011402613,0.9938086579104546,0.9876429844792131
44,1.1006969971991905,0.9944910873699679,0.9878107636057362,1.1006969971991905,0.9944910873699679,0.9878107636057362,1.1006969971991905,0.9944910873699679,0.9878107636057362
45,1.0810897780932824,0.9960597744084484,0.9877361149790146,1.0810897780932824,0.9960597744084484,0.9877361149790146,1.0810897780932824,0.9960597744084484,0.9877361149790146
46,1.0606879134442766,0.9979675691835059,0.9877918494545287,1.0606879134442766,0.9979675691835059,0.9877918494545287,1.0606879134442766,0.9979675691835059,0.9877918494545287
47,1.0445115856835003,0.9976449104173165,0.9875574064779085,1.0445115856835003,0.9976449104173165,0.9875574064779085,1.0445115856835003,0.9976449104173165,0.9875574064779085
48,1.035200465258237,0.9980483092425191,0.9873568128520299,1.035200465258237,0.9980483092425191,0.9873568128520299,1.035200465258237,0.9980483092425191,0.9873568128520299
49,1.0374298604498104,1.0004979931111557,0.9873025191808475,1.0374298604498104,1.0004979931111557,0.9873025191808475,1.0374298604498104,1.0004979931111557,0.9873025191808475
50,1.0180841692261715,0.9978027584744106,0.9876396846945485,1.0180841692261715,0.9978027584744106,0.9876396846945485,1.0180841692261715,0.9978027584744106,0.9876396846945485
51,1.0051408439010474,0.9989662534015428,0.9875567019870539,1.0051408439010474,0.9989662534015428,0.9875567019870539,1.0051408439010474,0.9989662534015428,0.9875567019870539
52,0.9885413726274767,0.9977803731340467,0.9876174042737839,0.9885413726274767,0.9977803731340467,0.9876174042737839,0.9885413726274767,0.9977803731340467,0.9876174042737839
53,0.9744917545132967,0.9952624539315582,0.98759743972931,0.9744917545132967,0.9952624539315582,0.98759743972931,0.9744917545132967,0.9952624539315582,0.98759743972931
54,0.9624991695130745,0.9961112852693002,0.9875972711834171,0.9624991695130745,0.9961112852693002,0.9875972711834171,0.9624991695130745,0.9961112852693002,0.9875972711834171
55,0.9484595579550732,0.9953840652354077,0.9875770708087539,0.9484595579550732,0.9953840652354077,0.9875770708087539,0.9484595579550732,0.9953840652354077,0.9875770708087539
56,0.9334992426829237,0.9949264310967116,0.9877438970223538,0.9334992426829237,0.9949264310967116,0.9877438970223538,0.9334992426829237,0.9949264310967116,0.9877438970223538
57,0.9241592568157747,0.9949810594417536,0.9876766781720296,0.9241592568157747,0.9949810594417536,0.9876766781720296,0.9241592568157747,0.9949810594417536,0.9876766781720296
58,0.9324273201962292,0.9942027395973188,0.9875464596594155,0.9324273201962292,0.9942027395973188,0.9875464596594155,0.9324273201962292,0.9942027395973188,0.9875464596594155
59,0.9202615991529952,0.9943881101290664,0.9874558246055893,0.9202615991529952,0.9943881101290664,0.9874558246055893,0.9202615991529952,0.9943881101290664,0.9874558246055893
60,0.908473287454932,0.9947633713581581,0.9876343158037673,0.908473287454932,0.9947633713581581,0.9876343158037673,0.908473287454932,0.9947633713581581,0.9876343158037673
61,0.9033110384439593,0.9938787645441608,0.9874484497753404,0.9033110384439593,0.9938787645441608,0.9874484497753404,0.9033110384439593,0.9938787645441608,0.9874484497753404
62,0.8926581784749391,0.9923999626660011,0.9874151928490418,0.8926581784749391,0.9923999626660011,0.9874151928490418,0.8926581784749391,0.9923999626660011,0.9874151928490418
63,0.8829781354458008,0.9930976543139152,0.9874146019378579,0.8829781354458008,0.9930976543139152,0.9874146019378579,0.8829781354458008,0.9930976543139152,0.9874146019378579
64,0.8713455045592209,0.9949198010772851,0.98746134491698,0.8713455045592209,0.9949198010772851,0.98746134491698,0.8713455045592209,0.9949198010772851,0.98746134491698
65,0.8630587547360636,0.9961792342819282,0.9874606632829424,0.8630587547360636,0.9961792342819282,0.9874606632829424,0.8630587547360636,0.9961792342819282,0.9874606632829424
66,0.8582064890402588,0.9940736444001171,0.9874136970866625,0.8582064890402588,0.9940736444001171,0.9874136970866625,0.8582064890402588,0.9940736444001171,0.9874136970866625
67,0.8551778798215278,0.9945770746408819,0.9873073477728529,0.8551778798215278,0.9945770746408819,0.9873073477728529,0.8551778798215278,0.9945770746408819,0.9873073477728529
68,0.8496963325434709,0.9940272349634888,0.9871445911085445,0.8496963325434709,0.9940272349634888,0.9871445911085445,0.8496963325434709,0.9940272349634888,0.9871445911085445
69,0.8386925818400249,0.9954264293945119,0.9873627900615681,0.8386925818400249,0.9954264293945119,0.9873627900615681,0.8386925818400249,0.9954264293945119,0.9873627900615681
70,0.8443654235397605,0.9954004358133884,0.9872234677329458,0.8443654235397605,0.9954004358133884,0.9872234677329458,0.8443654235397605,0.9954004358133884,0.9872234677329458
71,0.8348457435653743,0.9966842563404038,0.9872404118631788,0.8348457435653743,0.9966842563404038,0.9872404118631788,0.8348457435653743,0.9966842563404038,0.9872404118631788
72,0.8267097832976065,0.9972473858139227,0.9871741893008753,0.8267097832976065,0.9972473858139227,0.9871741893008753,0.8267097832976065,0.9972473858139227,0.9871741893008753
73,0.8213607768149331,0.997584412203504,0.9871740626465912,0.8213607768149331,0.997584412203504,0.9871740626465912,0.8213607768149331,0.997584412203504,0.9871740626465912
74,0.8229707391000395,0.9964639334368176,0.9871861593967508,0.8229707391000395,0.9964639334368176,0.9871861593967508,0.8229707391000395,0.9964639334368176,0.9871861593967508
75,0.8173790748332118,0.9974753690278949,0.9870744501233403,0.8173790748332118,0.9974753690278949,0.9870744501233403,0.8173790748332118,0.9974753690278949,0.9870744501233403
76,0.8079867693683943,0.9985875543397502,0.987223597699906,0.8079867693683943,0.9985875543397502,0.987223597699906,0.8079867693683943,0.9985875543397502,0.987223597699906
77,0.7996697623804091,0.9977876926447852,0.9871561331192336,0.7996697623804091,0.9977876926447852,0.9871561331192336,0.7996697623804091,0.9977876926447852,0.9871561331192336
78,0.7919167820707009,0.9983360532420941,0.9871922995619401,0.7919167820707009,0.9983360532420941,0.9871922995619401,0.7919167820707009,0.9983360532420941,0.9871922995619401
79,0.7883754218370237,0.9977115127107611,0.9872115374460827,0.7883754218370237,0.9977115127107611,0.9872115374460827,0.7883754218370237,0.9977115127107611,0.9872115374460827
