,mae,var,ppmc,mae_lower,var_lower,ppmc_lower,mae_upper,var_upper,ppmc_upper
14,0.007447218524005708,1.0000183250400592,0.9999981944379502,0.007447218524005708,1.0000183250400592,0.9999981944379502,0.007447218524005708,1.0000183250400592,0.9999981944379502
15,0.007306868506839727,1.0000863354100524,0.9999982062587773,0.007306868506839727,1.0000863354100524,0.9999982062587773,0.007306868506839727,1.0000863354100524,0.9999982062587773
16,0.007371350955050666,1.0000577782972264,0.9999982545662054,0.007371350955050666,1.0000577782972264,0.9999982545662054,0.007371350955050666,1.0000577782972264,0.9999982545662054
17,0.00719401210521883,1.0000315674872449,0.9999982775197356,0.00719401210521883,1.0000315674872449,0.9999982775197356,0.00719401210521883,1.0000315674872449,0.9999982775197356
18,0.006866752290972919,1.0000073456559229,0.9999983528148404,0.006866752290972919,1.0000073456559229,0.9999983528148404,0.006866752290972919,1.0000073456559229,0.9999983528148404
19,0.006603074083607936,0.9999782571367962,0.9999983479507232,0.006603074083607936,0.9999782571367962,0.9999983479507232,0.006603074083607936,0.9999782571367962,0.9999983479507232
20,0.006331658474051785,0.9999641988345628,0.9999984059707822,0.006331658474051785,0.9999641988345628,0.9999984059707822,0.006331658474051785,0.9999641988345628,0.9999984059707822
21,0.0061064343341536995,0.9999901000527389,0.9999984230486263,0.0061064343341536995,0.9999901000527389,0.9999984230486263,0.0061064343341536995,0.9999901000527389,0.9999984230486263
22,0.006397187550956645,0.9999673884107809,0.9999984537150995,0.006397187550956645,0.9999673884107809,0.9999984537150995,0.006397187550956645,0.9999673884107809,0.9999984537150995
23,0.006261944716033788,0.9999691701996252,0.99999840009851,0.006261944716033788,0.9999691701996252,0.99999840009851,0.006261944716033788,0.9999691701996252,0.99999840009851
24,0.006055636972931934,0.9999634143909215,0.9999984338929084,0.006055636972931934,0.9999634143909215,0.9999984338929084,0.006055636972931934,0.9999634143909215,0.9999984338929084
25,0.0059114802391651506,0.9999855808748176,0.9999984077302344,0.0059114802391651506,0.9999855808748176,0.9999984077302344,0.0059114802391651506,0.9999855808748176,0.9999984077302344
26,0.005746166379740658,1.0000079264272548,0.9999984180437944,0.005746166379740658,1.0000079264272548,0.9999984180437944,0.005746166379740658,1.0000079264272548,0.9999984180437944
27,0.006312611080601948,0.9999969685571042,0.9999984070901949,0.006312611080601948,0.9999969685571042,0.9999984070901949,0.006312611080601948,0.9999969685571042,0.9999984070901949
28,0.006152728091102785,1.0000328994778496,0.9999984610914884,0.006152728091102785,1.0000328994778496,0.9999984610914884,0.006152728091102785,1.0000328994778496,0.9999984610914884
29,0.00616703188031539,0.9999823092362586,0.9999984322839538,0.00616703188031539,0.9999823092362586,0.9999984322839538,0.00616703188031539,0.9999823092362586,0.9999984322839538
30,0.006257972017811451,0.9999588871216347,0.999998380431516,0.006257972017811451,0.9999588871216347,0.999998380431516,0.006257972017811451,0.9999588871216347,0.999998380431516
31,0.006112448061832074,0.9999380815452982,0.9999983916577326,0.006112448061832074,0.9999380815452982,0.9999983916577326,0.006112448061832074,0.9999380815452982,0.9999983916577326
32,0.005973205435461301,0.9999153430808256,0.9999984021760181,0.005973205435461301,0.9999153430808256,0.9999984021760181,0.005973205435461301,0.9999153430808256,0.9999984021760181
33,0.005840415226480995,0.999931218367006,0.9999984289773881,0.005840415226480995,0.999931218367006,0.9999984289773881,0.005840415226480995,0.999931218367006,0.9999984289773881
34,0.005889505467858195,0.9999104417896629,0.9999984149331752,0.005889505467858195,0.9999104417896629,0.9999984149331752,0.005889505467858195,0.9999104417896629,0.9999984149331752
35,0.0062687075835866635,0.9999304069749113,0.9999984154852604,0.0062687075835866635,0.9999304069749113,0.9999984154852604,0.0062687075835866635,0.9999304069749113,0.9999984154852604
36,0.00689362298190166,0.9999481921868636,0.9999983995392165,0.00689362298190166,0.9999481921868636,0.9999983995392165,0.00689362298190166,0.9999481921868636,0.9999983995392165
37,0.006768056296247895,0.9999963117873176,0.9999984067842678,0.006768056296247895,0.9999963117873176,0.9999984067842678,0.006768056296247895,0.9999963117873176,0.9999984067842678
38,0.006678228907087977,0.9999944224371712,0.9999983923232495,0.006678228907087977,0.9999944224371712,0.9999983923232495,0.006678228907087977,0.9999944224371712,0.9999983923232495
39,0.006576893793778888,0.9999763198779,0.9999983581512877,0.006576893793778888,0.9999763198779,0.9999983581512877,0.006576893793778888,0.9999763198779,0.9999983581512877
40,0.006452452144581119,0.9999620115234213,0.9999984056993798,0.006452452144581119,0.9999620115234213,0.9999984056993798,0.006452452144581119,0.9999620115234213,0.9999984056993798
41,0.006383287616401337,0.9999445708676175,0.9999983912498421,0.006383287616401337,0.9999445708676175,0.9999983912498421,0.006383287616401337,0.9999445708676175,0.9999983912498421
42,0.0069076564221866935,0.9999411079587747,0.9999983901196748,0.0069076564221866935,0.9999411079587747,0.9999983901196748,0.0069076564221866935,0.9999411079587747,0.9999983901196748
43,0.0068874844288675146,0.9999407392096279,0.9999983914567404,0.0068874844288675146,0.9999407392096279,0.9999983914567404,0.0068874844288675146,0.9999407392096279,0.9999983914567404
44,0.006818580612150737,0.9999468762527614,0.9999983789114565,0.006818580612150737,0.9999468762527614,0.9999983789114565,0.006818580612150737,0.9999468762527614,0.9999983789114565
45,0.006721227863926919,0.999954210038123,0.9999983816977466,0.006721227863926919,0.999954210038123,0.9999983816977466,0.006721227863926919,0.999954210038123,0.9999983816977466
46,0.006754269312529212,0.9999622894505509,0.9999983710070555,0.006754269312529212,0.9999622894505509,0.9999983710070555,0.006754269312529212,0.9999622894505509,0.9999983710070555
47,0.006637776411588586,0.9999579216214544,0.9999983998937967,0.006637776411588586,0.9999579216214544,0.9999983998937967,0.006637776411588586,0.9999579216214544,0.9999983998937967
48,0.006552301541865147,0.9999596713971455,0.9999983825366099,0.006552301541865147,0.9999596713971455,0.9999983825366099,0.006552301541865147,0.9999596713971455,0.9999983825366099
49,0.0065907304373229985,0.999952295914972,0.9999983470507113,0.0065907304373229985,0.999952295914972,0.9999983470507113,0.0065907304373229985,0.999952295914972,0.9999983470507113
50,0.006520622996850248,0.9999635599621978,0.9999983603852498,0.006520622996850248,0.9999635599621978,0.9999983603852498,0.006520622996850248,0.9999635599621978,0.9999983603852498
51,0.006501467133353009,0.9999587390156501,0.9999983760277923,0.006501467133353009,0.9999587390156501,0.9999983760277923,0.006501467133353009,0.9999587390156501,0.9999983760277923
52,0.006400175382295787,0.9999461551291178,0.9999984026213169,0.006400175382295787,0.9999461551291178,0.9999984026213169,0.006400175382295787,0.9999461551291178,0.9999984026213169
53,0.006348060612740322,0.9999786129541252,0.9999984003775757,0.006348060612740322,0.9999786129541252,0.9999984003775757,0.006348060612740322,0.9999786129541252,0.9999984003775757
54,0.006281008047900707,0.9999988976208314,0.9999983914922858,0.006281008047900707,0.9999988976208314,0.9999983914922858,0.006281008047900707,0.9999988976208314,0.9999983914922858
55,0.006206674925657661,1.000000586852139,0.9999983921592781,0.006206674925657661,1.000000586852139,0.9999983921592781,0.006206674925657661,1.000000586852139,0.9999983921592781
56,0.0062515131321029815,0.9999788310956105,0.9999983916850239,0.0062515131321029815,0.9999788310956105,0.9999983916850239,0.0062515131321029815,0.9999788310956105,0.9999983916850239
57,0.006181039599091229,0.9999995950970267,0.999998400891488,0.006181039599091229,0.9999995950970267,0.999998400891488,0.006181039599091229,0.9999995950970267,0.999998400891488
58,0.006126068792914376,0.9999983001016572,0.9999984057538673,0.006126068792914376,0.9999983001016572,0.9999984057538673,0.006126068792914376,0.9999983001016572,0.9999984057538673
59,0.00611916187450315,1.000006660488697,0.9999983973442552,0.00611916187450315,1.000006660488697,0.9999983973442552,0.00611916187450315,1.000006660488697,0.9999983973442552
60,0.0060748054921004845,1.0000146273357942,0.9999983963387525,0.0060748054921004845,1.0000146273357942,0.9999983963387525,0.0060748054921004845,1.0000146273357942,0.9999983963387525
61,0.005984990874632628,0.9999981709774964,0.9999984293583921,0.005984990874632628,0.9999981709774964,0.9999984293583921,0.005984990874632628,0.9999981709774964,0.9999984293583921
62,0.005912716085494547,0.9999900670224725,0.9999984377378388,0.005912716085494547,0.9999900670224725,0.9999984377378388,0.005912716085494547,0.9999900670224725,0.9999984377378388
63,0.005847488387137698,0.9999864160829568,0.9999984311799508,0.005847488387137698,0.9999864160829568,0.9999984311799508,0.005847488387137698,0.9999864160829568,0.9999984311799508
64,0.00578639043328017,0.9999765732357293,0.9999984379072191,0.00578639043328017,0.9999765732357293,0.9999984379072191,0.00578639043328017,0.9999765732357293,0.9999984379072191
65,0.0057578547598415,0.9999825567887592,0.9999984373469669,0.0057578547598415,0.9999825567887592,0.9999984373469669,0.0057578547598415,0.9999825567887592,0.9999984373469669
66,0.00570472341583062,0.9999993144465179,0.9999984377756651,0.00570472341583062,0.9999993144465179,0.9999984377756651,0.00570472341583062,0.9999993144465179,0.9999984377756651
67,0.005665746948239704,1.0000231437363851,0.9999984386515134,0.005665746948239704,1.0000231437363851,0.9999984386515134,0.005665746948239704,1.0000231437363851,0.9999984386515134
68,0.005632372339342386,1.0000136951309906,0.999998441466909,0.005632372339342386,1.0000136951309906,0.999998441466909,0.005632372339342386,1.0000136951309906,0.999998441466909
69,0.0055712068809775014,0.9999987805149407,0.9999984497742455,0.0055712068809775014,0.9999987805149407,0.9999984497742455,0.0055712068809775014,0.9999987805149407,0.9999984497742455
70,0.005699473360655597,1.0000066002056103,0.9999984414059125,0.005699473360655597,1.0000066002056103,0.9999984414059125,0.005699473360655597,1.0000066002056103,0.9999984414059125
71,0.005656644642896365,1.0000106489846299,0.9999984404978386,0.005656644642896365,1.0000106489846299,0.9999984404978386,0.005656644642896365,1.0000106489846299,0.9999984404978386
72,0.0056478267350891535,0.9999831941201761,0.999998431225769,0.0056478267350891535,0.9999831941201761,0.999998431225769,0.0056478267350891535,0.9999831941201761,0.999998431225769
73,0.005613341481467756,1.0000042852688553,0.9999984269849824,0.005613341481467756,1.0000042852688553,0.9999984269849824,0.005613341481467756,1.0000042852688553,0.9999984269849824
74,0.0056219072221071415,1.0000151017842815,0.9999984147067377,0.0056219072221071415,1.0000151017842815,0.9999984147067377,0.0056219072221071415,1.0000151017842815,0.9999984147067377
75,0.005575473715312905,1.0000045211912336,0.9999984186048937,0.005575473715312905,1.0000045211912336,0.9999984186048937,0.005575473715312905,1.0000045211912336,0.9999984186048937
76,0.005541893893385622,1.0000034678122598,0.9999984289209175,0.005541893893385622,1.0000034678122598,0.9999984289209175,0.005541893893385622,1.0000034678122598,0.9999984289209175
77,0.005483692142526229,0.9999912184583889,0.99999844998569,0.005483692142526229,0.9999912184583889,0.99999844998569,0.005483692142526229,0.9999912184583889,0.99999844998569
78,0.005588808479378675,1.000003602737819,0.9999984394896233,0.005588808479378675,1.000003602737819,0.9999984394896233,0.005588808479378675,1.000003602737819,0.9999984394896233
79,0.005541336617273965,1.0000046146610535,0.9999984357989886,0.005541336617273965,1.0000046146610535,0.9999984357989886,0.005541336617273965,1.0000046146610535,0.9999984357989886
