,mae,var,ppmc,mae_lower,var_lower,ppmc_lower,mae_upper,var_upper,ppmc_upper
12,0.04649705556724044,1.0077920412449473,0.9998495377973114,0.04649705556724044,1.0077920412449473,0.9998495377973114,0.04649705556724044,1.0077920412449473,0.9998495377973114
13,0.04984352220046032,1.008487733034257,0.9998414713025947,0.04984352220046032,1.008487733034257,0.9998414713025947,0.04984352220046032,1.008487733034257,0.9998414713025947
14,0.050766791463877234,1.0086392401025723,0.9998456315349736,0.050766791463877234,1.0086392401025723,0.9998456315349736,0.050766791463877234,1.0086392401025723,0.9998456315349736
15,0.04851587298202233,1.008092735771861,0.9998458905591484,0.04851587298202233,1.008092735771861,0.9998458905591484,0.04851587298202233,1.008092735771861,0.9998458905591484
16,0.04725728013228582,1.0083507580656337,0.9998404454653566,0.04725728013228582,1.0083507580656337,0.9998404454653566,0.04725728013228582,1.0083507580656337,0.9998404454653566
17,0.04630567424330096,1.007587884308611,0.9998407889288851,0.04630567424330096,1.007587884308611,0.9998407889288851,0.04630567424330096,1.007587884308611,0.9998407889288851
18,0.04533588756838041,1.0075455260276975,0.9998363388411573,0.04533588756838041,1.0075455260276975,0.9998363388411573,0.04533588756838041,1.0075455260276975,0.9998363388411573
19,0.043736306882339926,1.0080509117512915,0.9998386792625091,0.043736306882339926,1.0080509117512915,0.9998386792625091,0.043736306882339926,1.0080509117512915,0.9998386792625091
20,0.042525447384329305,1.0091850273577136,0.999841447731136,0.042525447384329305,1.0091850273577136,0.999841447731136,0.042525447384329305,1.0091850273577136,0.999841447731136
21,0.041400310997191075,1.0089137488332893,0.9998426652956326,0.041400310997191075,1.0089137488332893,0.9998426652956326,0.041400310997191075,1.0089137488332893,0.9998426652956326
22,0.041168722156742145,1.0083016315947948,0.9998379610216868,0.041168722156742145,1.0083016315947948,0.9998379610216868,0.041168722156742145,1.0083016315947948,0.9998379610216868
23,0.039962693298692835,1.0083249249221227,0.9998409264812169,0.039962693298692835,1.0083249249221227,0.9998409264812169,0.039962693298692835,1.0083249249221227,0.9998409264812169
24,0.03901968185563716,1.0084611347664563,0.9998427882794005,0.03901968185563716,1.0084611347664563,0.9998427882794005,0.03901968185563716,1.0084611347664563,0.9998427882794005
25,0.0387922004894267,1.0085820069075775,0.9998433478796125,0.0387922004894267,1.0085820069075775,0.9998433478796125,0.0387922004894267,1.0085820069075775,0.9998433478796125
26,0.038144403967600216,1.0087304122208551,0.9998398990547687,0.038144403967600216,1.0087304122208551,0.9998398990547687,0.038144403967600216,1.0087304122208551,0.9998398990547687
27,0.03829288217558035,1.009123639343819,0.9998389855981861,0.03829288217558035,1.009123639343819,0.9998389855981861,0.03829288217558035,1.009123639343819,0.9998389855981861
28,0.03886418231465613,1.0091818166501472,0.9998401146273864,0.03886418231465613,1.0091818166501472,0.9998401146273864,0.03886418231465613,1.0091818166501472,0.9998401146273864
29,0.038373438912595884,1.0088983442445734,0.9998398106381494,0.038373438912595884,1.0088983442445734,0.9998398106381494,0.038373438912595884,1.0088983442445734,0.9998398106381494
30,0.03742660564646609,1.008391783472297,0.9998450379260045,0.03742660564646609,1.008391783472297,0.9998450379260045,0.03742660564646609,1.008391783472297,0.9998450379260045
31,0.03708432947045439,1.0086255722920903,0.9998402202607867,0.03708432947045439,1.0086255722920903,0.9998402202607867,0.03708432947045439,1.0086255722920903,0.9998402202607867
32,0.03635985807715073,1.0084707960824577,0.9998415518200199,0.03635985807715073,1.0084707960824577,0.9998415518200199,0.03635985807715073,1.0084707960824577,0.9998415518200199
33,0.035836420684092755,1.008651300796484,0.9998437442503079,0.035836420684092755,1.008651300796484,0.9998437442503079,0.035836420684092755,1.008651300796484,0.9998437442503079
34,0.039499524667488455,1.008354173802228,0.9998417117758973,0.039499524667488455,1.008354173802228,0.9998417117758973,0.039499524667488455,1.008354173802228,0.9998417117758973
35,0.03897736420016372,1.0087492803396398,0.9998437690021944,0.03897736420016372,1.0087492803396398,0.9998437690021944,0.03897736420016372,1.0087492803396398,0.9998437690021944
36,0.03827759473491954,1.0091011746954024,0.9998448187299273,0.03827759473491954,1.0091011746954024,0.9998448187299273,0.03827759473491954,1.0091011746954024,0.9998448187299273
37,0.03803284498686856,1.0090781106602644,0.9998450839062292,0.03803284498686856,1.0090781106602644,0.9998450839062292,0.03803284498686856,1.0090781106602644,0.9998450839062292
38,0.03730344635715417,1.0085888537069554,0.9998480455819149,0.03730344635715417,1.0085888537069554,0.9998480455819149,0.03730344635715417,1.0085888537069554,0.9998480455819149
39,0.0369036032355419,1.008485393953247,0.9998471917119873,0.0369036032355419,1.008485393953247,0.9998471917119873,0.0369036032355419,1.008485393953247,0.9998471917119873
40,0.03667346473390884,1.0080185734546194,0.9998458946561443,0.03667346473390884,1.0080185734546194,0.9998458946561443,0.03667346473390884,1.0080185734546194,0.9998458946561443
41,0.03627373262513068,1.0077982333546258,0.9998460385467542,0.03627373262513068,1.0077982333546258,0.9998460385467542,0.03627373262513068,1.0077982333546258,0.9998460385467542
42,0.038102389190733506,1.0077651943357864,0.9998477672319224,0.038102389190733506,1.0077651943357864,0.9998477672319224,0.038102389190733506,1.0077651943357864,0.9998477672319224
43,0.037777405693219766,1.0083280136113895,0.9998443162870306,0.037777405693219766,1.0083280136113895,0.9998443162870306,0.037777405693219766,1.0083280136113895,0.9998443162870306
44,0.03736855489637199,1.008755443731429,0.9998448268564263,0.03736855489637199,1.008755443731429,0.9998448268564263,0.03736855489637199,1.008755443731429,0.9998448268564263
45,0.03681219145662481,1.0084718993911168,0.9998468091607928,0.03681219145662481,1.0084718993911168,0.9998468091607928,0.03681219145662481,1.0084718993911168,0.9998468091607928
46,0.036465407825087566,1.0085002572468933,0.9998466357089437,0.036465407825087566,1.0085002572468933,0.9998466357089437,0.036465407825087566,1.0085002572468933,0.9998466357089437
47,0.0375192868136908,1.008265254324395,0.9998442049169585,0.0375192868136908,1.008265254324395,0.9998442049169585,0.0375192868136908,1.008265254324395,0.9998442049169585
48,0.037043283756701885,1.0079615429032105,0.9998459609592337,0.037043283756701885,1.0079615429032105,0.9998459609592337,0.037043283756701885,1.0079615429032105,0.9998459609592337
49,0.03652153038837768,1.00767278446572,0.9998470697645412,0.03652153038837768,1.00767278446572,0.9998470697645412,0.03652153038837768,1.00767278446572,0.9998470697645412
50,0.03607311179130028,1.0076071380833966,0.9998479388732762,0.03607311179130028,1.0076071380833966,0.9998479388732762,0.03607311179130028,1.0076071380833966,0.9998479388732762
51,0.03554830205213291,1.007489220239459,0.9998508306982551,0.03554830205213291,1.007489220239459,0.9998508306982551,0.03554830205213291,1.007489220239459,0.9998508306982551
52,0.03513879706125622,1.00748413678222,0.9998524860096616,0.03513879706125622,1.00748413678222,0.9998524860096616,0.03513879706125622,1.00748413678222,0.9998524860096616
53,0.0349048577497343,1.0073122316648842,0.9998496528469238,0.0349048577497343,1.0073122316648842,0.9998496528469238,0.0349048577497343,1.0073122316648842,0.9998496528469238
54,0.034444132784492515,1.0072206388963882,0.9998516669782564,0.034444132784492515,1.0072206388963882,0.9998516669782564,0.034444132784492515,1.0072206388963882,0.9998516669782564
55,0.03448471378847531,1.0072289759293922,0.9998502943735504,0.03448471378847531,1.0072289759293922,0.9998502943735504,0.03448471378847531,1.0072289759293922,0.9998502943735504
56,0.041696820894962676,1.0068836076984127,0.9998496403696886,0.041696820894962676,1.0068836076984127,0.9998496403696886,0.041696820894962676,1.0068836076984127,0.9998496403696886
57,0.04196974086488611,1.006705293428222,0.999846005860369,0.04196974086488611,1.006705293428222,0.999846005860369,0.04196974086488611,1.006705293428222,0.999846005860369
58,0.04651969071466313,1.0065043415910135,0.9998471522133504,0.04651969071466313,1.0065043415910135,0.9998471522133504,0.04651969071466313,1.0065043415910135,0.9998471522133504
59,0.045928907218211884,1.00645183757846,0.9998488069081425,0.045928907218211884,1.00645183757846,0.9998488069081425,0.045928907218211884,1.00645183757846,0.9998488069081425
60,0.04536383306846543,1.0066276438292587,0.9998500451867347,0.04536383306846543,1.0066276438292587,0.9998500451867347,0.04536383306846543,1.0066276438292587,0.9998500451867347
61,0.045046292768036775,1.0065149509637052,0.9998495688973728,0.045046292768036775,1.0065149509637052,0.9998495688973728,0.045046292768036775,1.0065149509637052,0.9998495688973728
62,0.04516712568542,1.0063420557187694,0.9998497839388173,0.04516712568542,1.0063420557187694,0.9998497839388173,0.04516712568542,1.0063420557187694,0.9998497839388173
63,0.04476939583585712,1.0063821552061525,0.9998494902487927,0.04476939583585712,1.0063821552061525,0.9998494902487927,0.04476939583585712,1.0063821552061525,0.9998494902487927
64,0.044652418811704404,1.0062870043399752,0.9998502347222062,0.044652418811704404,1.0062870043399752,0.9998502347222062,0.044652418811704404,1.0062870043399752,0.9998502347222062
65,0.04445476612679322,1.0062680566517177,0.9998491816704713,0.04445476612679322,1.0062680566517177,0.9998491816704713,0.04445476612679322,1.0062680566517177,0.9998491816704713
66,0.04422093553916914,1.006032602580961,0.9998490229532879,0.04422093553916914,1.006032602580961,0.9998490229532879,0.04422093553916914,1.006032602580961,0.9998490229532879
67,0.04395003173687116,1.0061790779426267,0.9998469599656944,0.04395003173687116,1.0061790779426267,0.9998469599656944,0.04395003173687116,1.0061790779426267,0.9998469599656944
68,0.04391687648163439,1.006244175794766,0.999844796205737,0.04391687648163439,1.006244175794766,0.999844796205737,0.04391687648163439,1.006244175794766,0.999844796205737
69,0.04348376044239805,1.0060390325832165,0.9998450685481478,0.04348376044239805,1.0060390325832165,0.9998450685481478,0.04348376044239805,1.0060390325832165,0.9998450685481478
70,0.043043560065261825,1.0062215223729776,0.9998467845353568,0.043043560065261825,1.0062215223729776,0.9998467845353568,0.043043560065261825,1.0062215223729776,0.9998467845353568
71,0.04275547161554165,1.005741864975993,0.9998462548268429,0.04275547161554165,1.005741864975993,0.9998462548268429,0.04275547161554165,1.005741864975993,0.9998462548268429
72,0.042408283961698746,1.005864158962703,0.9998474966684661,0.042408283961698746,1.005864158962703,0.9998474966684661,0.042408283961698746,1.005864158962703,0.9998474966684661
73,0.04256286107819434,1.0058257276354876,0.999845467339029,0.04256286107819434,1.0058257276354876,0.999845467339029,0.04256286107819434,1.0058257276354876,0.999845467339029
74,0.04219457965511555,1.0058112218100101,0.9998462129378761,0.04219457965511555,1.0058112218100101,0.9998462129378761,0.04219457965511555,1.0058112218100101,0.9998462129378761
75,0.04176209713887709,1.0058882705910202,0.999847318423986,0.04176209713887709,1.0058882705910202,0.999847318423986,0.04176209713887709,1.0058882705910202,0.999847318423986
76,0.04161384687818092,1.0059707402173979,0.9998475542755926,0.04161384687818092,1.0059707402173979,0.9998475542755926,0.04161384687818092,1.0059707402173979,0.9998475542755926
77,0.041306498830475234,1.0061713803495724,0.9998472871878195,0.041306498830475234,1.0061713803495724,0.9998472871878195,0.041306498830475234,1.0061713803495724,0.9998472871878195
78,0.04105129989964073,1.0061304704111,0.9998468777038038,0.04105129989964073,1.0061304704111,0.9998468777038038,0.04105129989964073,1.0061304704111,0.9998468777038038
79,0.041052068094246365,1.0062486447456616,0.9998464133368618,0.041052068094246365,1.0062486447456616,0.9998464133368618,0.041052068094246365,1.0062486447456616,0.9998464133368618
