,mae,var,ppmc,mae_lower,var_lower,ppmc_lower,mae_upper,var_upper,ppmc_upper
18,1.2836909410194937,1.0446416857971086,0.9513388491373924,1.2836909410194937,1.0446416857971086,0.9513388491373924,1.2836909410194937,1.0446416857971086,0.9513388491373924
19,1.4072700564999818,1.0546377691489373,0.9501230891979499,1.4072700564999818,1.0546377691489373,0.9501230891979499,1.4072700564999818,1.0546377691489373,0.9501230891979499
20,1.481950048736592,1.0632672307373978,0.9518297804778852,1.481950048736592,1.0632672307373978,0.9518297804778852,1.481950048736592,1.0632672307373978,0.9518297804778852
21,1.4350513916653587,1.0664158232821832,0.9505035446530316,1.4350513916653587,1.0664158232821832,0.9505035446530316,1.4350513916653587,1.0664158232821832,0.9505035446530316
22,1.3854840960126387,1.0621621048712395,0.9513288406284733,1.3854840960126387,1.0621621048712395,0.9513288406284733,1.3854840960126387,1.0621621048712395,0.9513288406284733
23,1.3352519498648343,1.0671183552846046,0.9534760955148549,1.3352519498648343,1.0671183552846046,0.9534760955148549,1.3352519498648343,1.0671183552846046,0.9534760955148549
24,1.3144682595848216,1.062213563355394,0.9515953502913836,1.3144682595848216,1.062213563355394,0.9515953502913836,1.3144682595848216,1.062213563355394,0.9515953502913836
25,1.3575069728921492,1.0570873337474862,0.9521223626762259,1.3575069728921492,1.0570873337474862,0.9521223626762259,1.3575069728921492,1.0570873337474862,0.9521223626762259
26,1.320873090025411,1.0597639185931755,0.9525745359794312,1.320873090025411,1.0597639185931755,0.9525745359794312,1.320873090025411,1.0597639185931755,0.9525745359794312
27,1.323273376644119,1.0521886058542256,0.9511931461126112,1.323273376644119,1.0521886058542256,0.9511931461126112,1.323273376644119,1.0521886058542256,0.9511931461126112
28,1.2984451851597454,1.0529887096309976,0.9515697075125832,1.2984451851597454,1.0529887096309976,0.9515697075125832,1.2984451851597454,1.0529887096309976,0.9515697075125832
29,1.2724518245982066,1.0501097198703582,0.9524608196067716,1.2724518245982066,1.0501097198703582,0.9524608196067716,1.2724518245982066,1.0501097198703582,0.9524608196067716
30,1.237755115856967,1.0517561005398257,0.9536394914640952,1.237755115856967,1.0517561005398257,0.9536394914640952,1.237755115856967,1.0517561005398257,0.9536394914640952
31,1.2253829879225813,1.0472973125125191,0.9528293109193686,1.2253829879225813,1.0472973125125191,0.9528293109193686,1.2253829879225813,1.0472973125125191,0.9528293109193686
32,1.2403831166408938,1.0475006317256152,0.9523742405048633,1.2403831166408938,1.0475006317256152,0.9523742405048633,1.2403831166408938,1.0475006317256152,0.9523742405048633
33,1.2189262750988137,1.0509944676393985,0.9522033256861786,1.2189262750988137,1.0509944676393985,0.9522033256861786,1.2189262750988137,1.0509944676393985,0.9522033256861786
34,1.1907311020239246,1.0494252786947647,0.9523468680524287,1.1907311020239246,1.0494252786947647,0.9523468680524287,1.1907311020239246,1.0494252786947647,0.9523468680524287
35,1.1676966823319463,1.0493190717647618,0.9530435352009567,1.1676966823319463,1.0493190717647618,0.9530435352009567,1.1676966823319463,1.0493190717647618,0.9530435352009567
36,1.1481546399472304,1.0494357571554742,0.9531934170411318,1.1481546399472304,1.0494357571554742,0.9531934170411318,1.1481546399472304,1.0494357571554742,0.9531934170411318
37,1.1318064869034425,1.0505955683892885,0.9539226154120809,1.1318064869034425,1.0505955683892885,0.9539226154120809,1.1318064869034425,1.0505955683892885,0.9539226154120809
38,1.177488456317716,1.0544375248098135,0.9530906914267151,1.177488456317716,1.0544375248098135,0.9530906914267151,1.177488456317716,1.0544375248098135,0.9530906914267151
39,1.1589511949573577,1.0582681579726065,0.9536480130539366,1.1589511949573577,1.0582681579726065,0.9536480130539366,1.1589511949573577,1.0582681579726065,0.9536480130539366
40,1.1812964266394754,1.058432610625275,0.9528671711246245,1.1812964266394754,1.058432610625275,0.9528671711246245,1.1812964266394754,1.058432610625275,0.9528671711246245
41,1.2258515456023875,1.064257265127793,0.9519145720648624,1.2258515456023875,1.064257265127793,0.9519145720648624,1.2258515456023875,1.064257265127793,0.9519145720648624
42,1.2145579857625495,1.0634307476109623,0.9515825633834973,1.2145579857625495,1.0634307476109623,0.9515825633834973,1.2145579857625495,1.0634307476109623,0.9515825633834973
43,1.1949747355329392,1.0579555206133855,0.9510529924007366,1.1949747355329392,1.0579555206133855,0.9510529924007366,1.1949747355329392,1.0579555206133855,0.9510529924007366
44,1.1736980992692756,1.0535134962452841,0.9512337995563657,1.1736980992692756,1.0535134962452841,0.9512337995563657,1.1736980992692756,1.0535134962452841,0.9512337995563657
45,1.151766057608044,1.0481228623398413,0.9518867044292796,1.151766057608044,1.0481228623398413,0.9518867044292796,1.151766057608044,1.0481228623398413,0.9518867044292796
46,1.1460281992752617,1.048269909795644,0.9521549172445354,1.1460281992752617,1.048269909795644,0.9521549172445354,1.1460281992752617,1.048269909795644,0.9521549172445354
47,1.1354694504173195,1.0452151052662733,0.9523207059154162,1.1354694504173195,1.0452151052662733,0.9523207059154162,1.1354694504173195,1.0452151052662733,0.9523207059154162
48,1.2084787579578935,1.0407046125904977,0.9526384993192886,1.2084787579578935,1.0407046125904977,0.9526384993192886,1.2084787579578935,1.0407046125904977,0.9526384993192886
49,1.2168570172244026,1.0452199846073003,0.9517224046348937,1.2168570172244026,1.0452199846073003,0.9517224046348937,1.2168570172244026,1.0452199846073003,0.9517224046348937
50,1.1968547912671779,1.0489993938166509,0.9524148963077552,1.1968547912671779,1.0489993938166509,0.9524148963077552,1.1968547912671779,1.0489993938166509,0.9524148963077552
51,1.1836848647685583,1.045061447303838,0.9521265462285843,1.1836848647685583,1.045061447303838,0.9521265462285843,1.1836848647685583,1.045061447303838,0.9521265462285843
52,1.1822312984570915,1.0450086336573705,0.9527214040480896,1.1822312984570915,1.0450086336573705,0.9527214040480896,1.1822312984570915,1.0450086336573705,0.9527214040480896
53,1.1710047257484129,1.0465782912788553,0.9526057894831,1.1710047257484129,1.0465782912788553,0.9526057894831,1.1710047257484129,1.0465782912788553,0.9526057894831
54,1.1638032428682652,1.04988009509566,0.9521559300081748,1.1638032428682652,1.04988009509566,0.9521559300081748,1.1638032428682652,1.04988009509566,0.9521559300081748
55,1.145984013017432,1.0489699320845631,0.9527751164961313,1.145984013017432,1.0489699320845631,0.9527751164961313,1.145984013017432,1.0489699320845631,0.9527751164961313
56,1.1309543127122232,1.0525706965056068,0.9529703580767425,1.1309543127122232,1.0525706965056068,0.9529703580767425,1.1309543127122232,1.0525706965056068,0.9529703580767425
57,1.133646455124943,1.0495504999611607,0.951852465402362,1.133646455124943,1.0495504999611607,0.951852465402362,1.133646455124943,1.0495504999611607,0.951852465402362
58,1.1215890067526502,1.0461907026126973,0.9520714372704803,1.1215890067526502,1.0461907026126973,0.9520714372704803,1.1215890067526502,1.0461907026126973,0.9520714372704803
59,1.1621666876823176,1.0434994484235565,0.9522262439577959,1.1621666876823176,1.0434994484235565,0.9522262439577959,1.1621666876823176,1.0434994484235565,0.9522262439577959
60,1.1745174794588147,1.0428399358526212,0.9519073191094286,1.1745174794588147,1.0428399358526212,0.9519073191094286,1.1745174794588147,1.0428399358526212,0.9519073191094286
61,1.1934103327131114,1.0407866637391452,0.9513828218605561,1.1934103327131114,1.0407866637391452,0.9513828218605561,1.1934103327131114,1.0407866637391452,0.9513828218605561
62,1.1820562298532353,1.0393937028740992,0.9516613361050265,1.1820562298532353,1.0393937028740992,0.9516613361050265,1.1820562298532353,1.0393937028740992,0.9516613361050265
63,1.166364417525433,1.041018776939708,0.9521985514634296,1.166364417525433,1.041018776939708,0.9521985514634296,1.166364417525433,1.041018776939708,0.9521985514634296
64,1.1541546755710421,1.0360772723357023,0.9518538137036828,1.1541546755710421,1.0360772723357023,0.9518538137036828,1.1541546755710421,1.0360772723357023,0.9518538137036828
65,1.1411552068840827,1.0352800257067702,0.9518458737004827,1.1411552068840827,1.0352800257067702,0.9518458737004827,1.1411552068840827,1.0352800257067702,0.9518458737004827
66,1.1305824420564867,1.0375398184429803,0.9518441839093215,1.1305824420564867,1.0375398184429803,0.9518441839093215,1.1305824420564867,1.0375398184429803,0.9518441839093215
67,1.1216189923939142,1.0312215831162515,0.9514993008738747,1.1216189923939142,1.0312215831162515,0.9514993008738747,1.1216189923939142,1.0312215831162515,0.9514993008738747
68,1.1150600283728478,1.030938850170579,0.9518330764944154,1.1150600283728478,1.030938850170579,0.9518330764944154,1.1150600283728478,1.030938850170579,0.9518330764944154
69,1.129093603394526,1.0287122571953442,0.9505229614080799,1.129093603394526,1.0287122571953442,0.9505229614080799,1.129093603394526,1.0287122571953442,0.9505229614080799
70,1.125847529681961,1.028997273779653,0.9503093994861286,1.125847529681961,1.028997273779653,0.9503093994861286,1.125847529681961,1.028997273779653,0.9503093994861286
71,1.1172339712241885,1.0254106053294574,0.950181247109837,1.1172339712241885,1.0254106053294574,0.950181247109837,1.1172339712241885,1.0254106053294574,0.950181247109837
72,1.1171045313769175,1.026894611430365,0.950439136170032,1.1171045313769175,1.026894611430365,0.950439136170032,1.1171045313769175,1.026894611430365,0.950439136170032
73,1.8412946214481327,1.0270265953137816,0.9492206408990598,1.8412946214481327,1.0270265953137816,0.9492206408990598,1.8412946214481327,1.0270265953137816,0.9492206408990598
74,1.8233933130894147,1.0289913174658034,0.9494308807923811,1.8233933130894147,1.0289913174658034,0.9494308807923811,1.8233933130894147,1.0289913174658034,0.9494308807923811
75,1.8012849390158314,1.0304099503484252,0.9502214304253499,1.8012849390158314,1.0304099503484252,0.9502214304253499,1.8012849390158314,1.0304099503484252,0.9502214304253499
76,1.7811964720582913,1.0302858518303177,0.9504555193560751,1.7811964720582913,1.0302858518303177,0.9504555193560751,1.7811964720582913,1.0302858518303177,0.9504555193560751
77,1.8098626317228652,1.0323066048689915,0.9496856669746477,1.8098626317228652,1.0323066048689915,0.9496856669746477,1.8098626317228652,1.0323066048689915,0.9496856669746477
78,1.792462574610245,1.0336631595157353,0.9497684418987169,1.792462574610245,1.0336631595157353,0.9497684418987169,1.792462574610245,1.0336631595157353,0.9497684418987169
79,1.7725854218182115,1.0335597636405136,0.9497862221738016,1.7725854218182115,1.0335597636405136,0.9497862221738016,1.7725854218182115,1.0335597636405136,0.9497862221738016
