,mae,var,ppmc,mae_lower,var_lower,ppmc_lower,mae_upper,var_upper,ppmc_upper
26,1.0836687629789556,1.0340906428150713,0.9515880541162378,1.0836687629789556,1.0340906428150713,0.9515880541162378,1.0836687629789556,1.0340906428150713,0.9515880541162378
27,1.1833566864942922,1.0341449145235528,0.9504631286624893,1.1833566864942922,1.0341449145235528,0.9504631286624893,1.1833566864942922,1.0341449145235528,0.9504631286624893
28,1.1493336933351308,1.0277154676889164,0.9517283879156414,1.1493336933351308,1.0277154676889164,0.9517283879156414,1.1493336933351308,1.0277154676889164,0.9517283879156414
29,1.13450862024726,1.0369118305794163,0.9512190243488482,1.13450862024726,1.0369118305794163,0.9512190243488482,1.13450862024726,1.0369118305794163,0.9512190243488482
30,1.1161555799271812,1.040113645277706,0.9498943433000214,1.1161555799271812,1.040113645277706,0.9498943433000214,1.1161555799271812,1.040113645277706,0.9498943433000214
31,1.0920373674056632,1.030565688888772,0.9507260651014025,1.0920373674056632,1.030565688888772,0.9507260651014025,1.0920373674056632,1.030565688888772,0.9507260651014025
32,1.0954798546597864,1.0280135342743806,0.9509744661377834,1.0954798546597864,1.0280135342743806,0.9509744661377834,1.0954798546597864,1.0280135342743806,0.9509744661377834
33,1.0989214000879084,1.0297633635700276,0.950948058793285,1.0989214000879084,1.0297633635700276,0.950948058793285,1.0989214000879084,1.0297633635700276,0.950948058793285
34,1.0855109063009136,1.0310017068132513,0.9512476319753347,1.0855109063009136,1.0310017068132513,0.9512476319753347,1.0855109063009136,1.0310017068132513,0.9512476319753347
35,1.0917749155653926,1.0355530753848268,0.9518072023040154,1.0917749155653926,1.0355530753848268,0.9518072023040154,1.0917749155653926,1.0355530753848268,0.9518072023040154
36,1.076709190088368,1.0366248874728796,0.9519838074937494,1.076709190088368,1.0366248874728796,0.9519838074937494,1.076709190088368,1.0366248874728796,0.9519838074937494
37,1.0624351113166572,1.0360226781557809,0.952188910163621,1.0624351113166572,1.0360226781557809,0.952188910163621,1.0624351113166572,1.0360226781557809,0.952188910163621
38,1.04534376415332,1.038557227965227,0.9527274235775188,1.04534376415332,1.038557227965227,0.9527274235775188,1.04534376415332,1.038557227965227,0.9527274235775188
39,1.0447251782040816,1.0380838273884412,0.9533168366079792,1.0447251782040816,1.0380838273884412,0.9533168366079792,1.0447251782040816,1.0380838273884412,0.9533168366079792
40,1.0341163412026895,1.0336848410728725,0.9522719611535426,1.0341163412026895,1.0336848410728725,0.9522719611535426,1.0341163412026895,1.0336848410728725,0.9522719611535426
41,1.021455243785679,1.0356794754028738,0.9519348858176888,1.021455243785679,1.0356794754028738,0.9519348858176888,1.021455243785679,1.0356794754028738,0.9519348858176888
42,1.0086040762759982,1.0355038617998233,0.9524979287511383,1.0086040762759982,1.0355038617998233,0.9524979287511383,1.0086040762759982,1.0355038617998233,0.9524979287511383
43,0.9950780048925075,1.033519520952329,0.9529721101581408,0.9950780048925075,1.033519520952329,0.9529721101581408,0.9950780048925075,1.033519520952329,0.9529721101581408
44,1.0402613533360479,1.030925627886169,0.9518181235495347,1.0402613533360479,1.030925627886169,0.9518181235495347,1.0402613533360479,1.030925627886169,0.9518181235495347
45,1.0370661587439027,1.032593731811252,0.9514146175360244,1.0370661587439027,1.032593731811252,0.9514146175360244,1.0370661587439027,1.032593731811252,0.9514146175360244
46,1.0315912716728588,1.0346897891395617,0.9510615733170467,1.0315912716728588,1.0346897891395617,0.9510615733170467,1.0315912716728588,1.0346897891395617,0.9510615733170467
47,1.028402938006466,1.0349436171907374,0.9502847947379904,1.028402938006466,1.0349436171907374,0.9502847947379904,1.028402938006466,1.0349436171907374,0.9502847947379904
48,1.0153820964644058,1.0373328206916743,0.9507038551541563,1.0153820964644058,1.0373328206916743,0.9507038551541563,1.0153820964644058,1.0373328206916743,0.9507038551541563
49,1.0143891950063348,1.0362284350127122,0.950805652392346,1.0143891950063348,1.0362284350127122,0.950805652392346,1.0143891950063348,1.0362284350127122,0.950805652392346
50,1.0105499618200076,1.0362928718141664,0.9511050928931873,1.0105499618200076,1.0362928718141664,0.9511050928931873,1.0105499618200076,1.0362928718141664,0.9511050928931873
51,0.996810285180976,1.0412079234775116,0.9514172531340211,0.996810285180976,1.0412079234775116,0.9514172531340211,0.996810285180976,1.0412079234775116,0.9514172531340211
52,0.9819210860039993,1.039337102634431,0.9524483793748306,0.9819210860039993,1.039337102634431,0.9524483793748306,0.9819210860039993,1.039337102634431,0.9524483793748306
53,1.0094130218686246,1.0395729881558073,0.9519952385702554,1.0094130218686246,1.0395729881558073,0.9519952385702554,1.0094130218686246,1.0395729881558073,0.9519952385702554
54,1.0012158837059095,1.038203367490715,0.952333345976622,1.0012158837059095,1.038203367490715,0.952333345976622,1.0012158837059095,1.038203367490715,0.952333345976622
55,0.9905833298908302,1.0380508726846827,0.9524389529376489,0.9905833298908302,1.0380508726846827,0.9524389529376489,0.9905833298908302,1.0380508726846827,0.9524389529376489
56,0.9863258787279895,1.0409784209077173,0.9520652868609072,0.9863258787279895,1.0409784209077173,0.9520652868609072,0.9863258787279895,1.0409784209077173,0.9520652868609072
57,0.9748756866413272,1.0410519954259982,0.9519347398218904,0.9748756866413272,1.0410519954259982,0.9519347398218904,0.9748756866413272,1.0410519954259982,0.9519347398218904
58,0.9872860420886557,1.039618999363916,0.9518275698613541,0.9872860420886557,1.039618999363916,0.9518275698613541,0.9872860420886557,1.039618999363916,0.9518275698613541
59,0.9754172557605799,1.0416462837512,0.9522418335853966,0.9754172557605799,1.0416462837512,0.9522418335853966,0.9754172557605799,1.0416462837512,0.9522418335853966
60,1.0342636464380777,1.0363621728129961,0.9516347792095826,1.0342636464380777,1.0363621728129961,0.9516347792095826,1.0342636464380777,1.0363621728129961,0.9516347792095826
61,1.1196677805600397,1.0333189139619436,0.9518016153061506,1.1196677805600397,1.0333189139619436,0.9518016153061506,1.1196677805600397,1.0333189139619436,0.9518016153061506
62,1.1073320235444397,1.0323755596093702,0.9520319383634986,1.1073320235444397,1.0323755596093702,0.9520319383634986,1.1073320235444397,1.0323755596093702,0.9520319383634986
63,1.0959509524015822,1.0318585220418786,0.9523693020861935,1.0959509524015822,1.0318585220418786,0.9523693020861935,1.0959509524015822,1.0318585220418786,0.9523693020861935
64,1.0894038081237187,1.0335000402992367,0.9523291649190364,1.0894038081237187,1.0335000402992367,0.9523291649190364,1.0894038081237187,1.0335000402992367,0.9523291649190364
65,1.1299776093997285,1.0298233906655927,0.9522887731475359,1.1299776093997285,1.0298233906655927,0.9522887731475359,1.1299776093997285,1.0298233906655927,0.9522887731475359
66,1.1171459598861113,1.027617335060883,0.9522732660283022,1.1171459598861113,1.027617335060883,0.9522732660283022,1.1171459598861113,1.027617335060883,0.9522732660283022
67,1.1060121269913754,1.0264510156787607,0.9524257324238146,1.1060121269913754,1.0264510156787607,0.9524257324238146,1.1060121269913754,1.0264510156787607,0.9524257324238146
68,1.0922429269608511,1.0245947578899983,0.9528702274471523,1.0922429269608511,1.0245947578899983,0.9528702274471523,1.0922429269608511,1.0245947578899983,0.9528702274471523
69,1.084127893968842,1.0260128114769616,0.9527966136061128,1.084127893968842,1.0260128114769616,0.9527966136061128,1.084127893968842,1.0260128114769616,0.9527966136061128
70,1.083020857893401,1.0238214024208652,0.9521489716000049,1.083020857893401,1.0238214024208652,0.9521489716000049,1.083020857893401,1.0238214024208652,0.9521489716000049
71,1.0790785940426495,1.0254514220093367,0.9514969228432297,1.0790785940426495,1.0254514220093367,0.9514969228432297,1.0790785940426495,1.0254514220093367,0.9514969228432297
72,1.1002039887457218,1.0272101026444505,0.9509814605093474,1.1002039887457218,1.0272101026444505,0.9509814605093474,1.1002039887457218,1.0272101026444505,0.9509814605093474
73,1.0978816534931233,1.0275211356815284,0.951151481604369,1.0978816534931233,1.0275211356815284,0.951151481604369,1.0978816534931233,1.0275211356815284,0.951151481604369
74,1.098038115609844,1.0276190869643587,0.9504553311172215,1.098038115609844,1.0276190869643587,0.9504553311172215,1.098038115609844,1.0276190869643587,0.9504553311172215
75,1.0934555537643693,1.0268803602485612,0.9501696141187763,1.0934555537643693,1.0268803602485612,0.9501696141187763,1.0934555537643693,1.0268803602485612,0.9501696141187763
76,1.0813395184172223,1.0277005256677019,0.9506451159193148,1.0813395184172223,1.0277005256677019,0.9506451159193148,1.0813395184172223,1.0277005256677019,0.9506451159193148
77,1.0722166400283082,1.0253130607671832,0.9507493762737533,1.0722166400283082,1.0253130607671832,0.9507493762737533,1.0722166400283082,1.0253130607671832,0.9507493762737533
78,1.0616538311843517,1.0262760175792152,0.9512127069598871,1.0616538311843517,1.0262760175792152,0.9512127069598871,1.0616538311843517,1.0262760175792152,0.9512127069598871
79,1.0602129721404399,1.0251502242685298,0.9512551027745455,1.0602129721404399,1.0251502242685298,0.9512551027745455,1.0602129721404399,1.0251502242685298,0.9512551027745455
