,mae,var,ppmc,mae_lower,var_lower,ppmc_lower,mae_upper,var_upper,ppmc_upper
26,2.705182103418696,0.8236788262513446,0.3986739461352562,2.705182103418696,0.8236788262513446,0.3986739461352562,2.705182103418696,0.8236788262513446,0.3986739461352562
27,2.645462429310707,0.8092174460207763,0.39049975155002065,2.645462429310707,0.8092174460207763,0.39049975155002065,2.645462429310707,0.8092174460207763,0.39049975155002065
28,2.6186405153591235,0.8267860951218355,0.38110552173769296,2.6186405153591235,0.8267860951218355,0.38110552173769296,2.6186405153591235,0.8267860951218355,0.38110552173769296
29,2.5488986761144186,0.8237622779955491,0.39172589620914267,2.5488986761144186,0.8237622779955491,0.39172589620914267,2.5488986761144186,0.8237622779955491,0.39172589620914267
30,3.3627985315426185,0.8128616148085934,0.39252854065407083,3.3627985315426185,0.8128616148085934,0.39252854065407083,3.3627985315426185,0.8128616148085934,0.39252854065407083
31,3.303888676153922,0.8140485421824818,0.4008616867846361,3.303888676153922,0.8140485421824818,0.4008616867846361,3.303888676153922,0.8140485421824818,0.4008616867846361
32,3.2677490886431246,0.8106464210953934,0.39815686627410546,3.2677490886431246,0.8106464210953934,0.39815686627410546,3.2677490886431246,0.8106464210953934,0.39815686627410546
33,3.225884612696332,0.8159374699822822,0.3808149221718006,3.225884612696332,0.8159374699822822,0.3808149221718006,3.225884612696332,0.8159374699822822,0.3808149221718006
34,3.1668215366512333,0.8106409934410757,0.38248211576187735,3.1668215366512333,0.8106409934410757,0.38248211576187735,3.1668215366512333,0.8106409934410757,0.38248211576187735
35,3.185220734890983,0.8094386424087949,0.38859146579757364,3.185220734890983,0.8094386424087949,0.38859146579757364,3.185220734890983,0.8094386424087949,0.38859146579757364
36,3.1988486909061766,0.8169003047362244,0.3826338918850192,3.1988486909061766,0.8169003047362244,0.3826338918850192,3.1988486909061766,0.8169003047362244,0.3826338918850192
37,3.1394857384816426,0.8267753719177857,0.38073792131177725,3.1394857384816426,0.8267753719177857,0.38073792131177725,3.1394857384816426,0.8267753719177857,0.38073792131177725
38,3.0941893781031933,0.8255528937902858,0.38558758375673147,3.0941893781031933,0.8255528937902858,0.38558758375673147,3.0941893781031933,0.8255528937902858,0.38558758375673147
39,3.0450158393816524,0.8192203192804176,0.3761508111950943,3.0450158393816524,0.8192203192804176,0.3761508111950943,3.0450158393816524,0.8192203192804176,0.3761508111950943
40,2.991827806851575,0.8294485002631563,0.3858683380768069,2.991827806851575,0.8294485002631563,0.3858683380768069,2.991827806851575,0.8294485002631563,0.3858683380768069
41,2.948296047725745,0.8297242144683359,0.3921305367275022,2.948296047725745,0.8297242144683359,0.3921305367275022,2.948296047725745,0.8297242144683359,0.3921305367275022
42,2.897615761596044,0.820687606671824,0.3955135103085942,2.897615761596044,0.820687606671824,0.3955135103085942,2.897615761596044,0.820687606671824,0.3955135103085942
43,2.860081071206372,0.8177455883310693,0.38694744540298126,2.860081071206372,0.8177455883310693,0.38694744540298126,2.860081071206372,0.8177455883310693,0.38694744540298126
44,2.8351429454785375,0.8102105164910529,0.39097716300926577,2.8351429454785375,0.8102105164910529,0.39097716300926577,2.8351429454785375,0.8102105164910529,0.39097716300926577
45,2.833326415927959,0.816193324922658,0.38913829435991937,2.833326415927959,0.816193324922658,0.38913829435991937,2.833326415927959,0.816193324922658,0.38913829435991937
46,2.8001968406969118,0.8178011445120522,0.3887767085731912,2.8001968406969118,0.8178011445120522,0.3887767085731912,2.8001968406969118,0.8178011445120522,0.3887767085731912
47,2.7773286446475693,0.8196730804782831,0.38957367635076323,2.7773286446475693,0.8196730804782831,0.38957367635076323,2.7773286446475693,0.8196730804782831,0.38957367635076323
48,2.7497870749705657,0.8227814129179911,0.3919394457585067,2.7497870749705657,0.8227814129179911,0.3919394457585067,2.7497870749705657,0.8227814129179911,0.3919394457585067
49,2.745981835918595,0.8204067966286752,0.3870435663829988,2.745981835918595,0.8204067966286752,0.3870435663829988,2.745981835918595,0.8204067966286752,0.3870435663829988
50,2.724434208245676,0.8139813447013106,0.39493279568189854,2.724434208245676,0.8139813447013106,0.39493279568189854,2.724434208245676,0.8139813447013106,0.39493279568189854
51,2.697430498405635,0.8191514456331647,0.39244685480314906,2.697430498405635,0.8191514456331647,0.39244685480314906,2.697430498405635,0.8191514456331647,0.39244685480314906
52,2.6673979265529812,0.8156643134634382,0.3950742893649734,2.6673979265529812,0.8156643134634382,0.3950742893649734,2.6673979265529812,0.8156643134634382,0.3950742893649734
53,2.6303204050958886,0.8185090592284467,0.39417962293532266,2.6303204050958886,0.8185090592284467,0.39417962293532266,2.6303204050958886,0.8185090592284467,0.39417962293532266
54,2.609108934838012,0.8187602564394918,0.3961254654375946,2.609108934838012,0.8187602564394918,0.3961254654375946,2.609108934838012,0.8187602564394918,0.3961254654375946
55,2.593017570916736,0.8154421042655343,0.38923952481524093,2.593017570916736,0.8154421042655343,0.38923952481524093,2.593017570916736,0.8154421042655343,0.38923952481524093
56,2.5793469181390676,0.8161224669915099,0.3922029770074081,2.5793469181390676,0.8161224669915099,0.3922029770074081,2.5793469181390676,0.8161224669915099,0.3922029770074081
57,2.5557202480252874,0.8129155920271235,0.38832473161912223,2.5557202480252874,0.8129155920271235,0.38832473161912223,2.5557202480252874,0.8129155920271235,0.38832473161912223
58,2.5204234613820136,0.8071457512283444,0.3965074844894092,2.5204234613820136,0.8071457512283444,0.3965074844894092,2.5204234613820136,0.8071457512283444,0.3965074844894092
59,2.5218770752841206,0.8079781303393556,0.396703729385773,2.5218770752841206,0.8079781303393556,0.396703729385773,2.5218770752841206,0.8079781303393556,0.396703729385773
60,2.517858852413544,0.8120693600384743,0.39921335384179685,2.517858852413544,0.8120693600384743,0.39921335384179685,2.517858852413544,0.8120693600384743,0.39921335384179685
61,2.493490963091647,0.8077457040941437,0.3994522311864395,2.493490963091647,0.8077457040941437,0.3994522311864395,2.493490963091647,0.8077457040941437,0.3994522311864395
62,2.464748347392309,0.8067047106373983,0.4018319491177448,2.464748347392309,0.8067047106373983,0.4018319491177448,2.464748347392309,0.8067047106373983,0.4018319491177448
63,2.4455851700812454,0.8039165024663651,0.401406852602956,2.4455851700812454,0.8039165024663651,0.401406852602956,2.4455851700812454,0.8039165024663651,0.401406852602956
64,2.44813840209927,0.8023325860178655,0.4062503691359841,2.44813840209927,0.8023325860178655,0.4062503691359841,2.44813840209927,0.8023325860178655,0.4062503691359841
65,2.425699086929024,0.8009735947883457,0.40219480524431406,2.425699086929024,0.8009735947883457,0.40219480524431406,2.425699086929024,0.8009735947883457,0.40219480524431406
66,2.399911057887643,0.7932047808866568,0.4016196539453667,2.399911057887643,0.7932047808866568,0.4016196539453667,2.399911057887643,0.7932047808866568,0.4016196539453667
67,2.384678250394211,0.799339112259934,0.4033127117076942,2.384678250394211,0.799339112259934,0.4033127117076942,2.384678250394211,0.799339112259934,0.4033127117076942
68,2.3593759746982386,0.8018429765394111,0.40678745301684194,2.3593759746982386,0.8018429765394111,0.40678745301684194,2.3593759746982386,0.8018429765394111,0.40678745301684194
69,2.341881019748685,0.8030748058843751,0.4092464540719551,2.341881019748685,0.8030748058843751,0.4092464540719551,2.341881019748685,0.8030748058843751,0.4092464540719551
70,2.323399081107543,0.8010272734711639,0.4076283516408642,2.323399081107543,0.8010272734711639,0.4076283516408642,2.323399081107543,0.8010272734711639,0.4076283516408642
71,2.3210868052604474,0.8048899516914675,0.40958406332512853,2.3210868052604474,0.8048899516914675,0.40958406332512853,2.3210868052604474,0.8048899516914675,0.40958406332512853
72,2.3412696290270643,0.8078359780253224,0.40298930113659,2.3412696290270643,0.8078359780253224,0.40298930113659,2.3412696290270643,0.8078359780253224,0.40298930113659
73,2.344020843646616,0.8090311854161847,0.40211719056335155,2.344020843646616,0.8090311854161847,0.40211719056335155,2.344020843646616,0.8090311854161847,0.40211719056335155
74,2.3334235662412417,0.8039632215882574,0.40120512991972423,2.3334235662412417,0.8039632215882574,0.40120512991972423,2.3334235662412417,0.8039632215882574,0.40120512991972423
75,2.3096069332347704,0.8018371308863584,0.40517817280469565,2.3096069332347704,0.8018371308863584,0.40517817280469565,2.3096069332347704,0.8018371308863584,0.40517817280469565
76,2.3119706726975053,0.8010439718026915,0.4086057365614078,2.3119706726975053,0.8010439718026915,0.4086057365614078,2.3119706726975053,0.8010439718026915,0.4086057365614078
77,2.305180941259313,0.7986537540928887,0.40603952275017846,2.305180941259313,0.7986537540928887,0.40603952275017846,2.305180941259313,0.7986537540928887,0.40603952275017846
78,2.2859795125210143,0.798322976703777,0.4079784324960575,2.2859795125210143,0.798322976703777,0.4079784324960575,2.2859795125210143,0.798322976703777,0.4079784324960575
79,2.273388383909569,0.8015336091175519,0.4043853404820402,2.273388383909569,0.8015336091175519,0.4043853404820402,2.273388383909569,0.8015336091175519,0.4043853404820402
