,mae,var,ppmc,mae_lower,var_lower,ppmc_lower,mae_upper,var_upper,ppmc_upper
37,0.01667575990666141,1.003755523010438,0.9999666546069994,0.01667575990666141,1.003755523010438,0.9999666546069994,0.01667575990666141,1.003755523010438,0.9999666546069994
38,0.01640847587303285,1.003484256458031,0.9999669379518409,0.01640847587303285,1.003484256458031,0.9999669379518409,0.01640847587303285,1.003484256458031,0.9999669379518409
39,0.016319319018618522,1.0034756066276387,0.9999668113553297,0.016319319018618522,1.0034756066276387,0.9999668113553297,0.016319319018618522,1.0034756066276387,0.9999668113553297
40,0.01644359106286028,1.003571392615294,0.9999665820910518,0.01644359106286028,1.003571392615294,0.9999665820910518,0.01644359106286028,1.003571392615294,0.9999665820910518
41,0.016314181296075564,1.0033958033428854,0.9999659050362169,0.016314181296075564,1.0033958033428854,0.9999659050362169,0.016314181296075564,1.0033958033428854,0.9999659050362169
42,0.017511501512070617,1.0032857045117707,0.9999662932888179,0.017511501512070617,1.0032857045117707,0.9999662932888179,0.017511501512070617,1.0032857045117707,0.9999662932888179
43,0.017294889466649123,1.0033505898272963,0.9999660628937687,0.017294889466649123,1.0033505898272963,0.9999660628937687,0.017294889466649123,1.0033505898272963,0.9999660628937687
44,0.01717729943419408,1.0033722517450239,0.9999654654013954,0.01717729943419408,1.0033722517450239,0.9999654654013954,0.01717729943419408,1.0033722517450239,0.9999654654013954
45,0.016981284625905344,1.003343078044641,0.9999658324854523,0.016981284625905344,1.003343078044641,0.9999658324854523,0.016981284625905344,1.003343078044641,0.9999658324854523
46,0.016752992670297746,1.0033223712581538,0.9999662136908543,0.016752992670297746,1.0033223712581538,0.9999662136908543,0.016752992670297746,1.0033223712581538,0.9999662136908543
47,0.016997729274277208,1.0032172530730825,0.9999661997306314,0.016997729274277208,1.0032172530730825,0.9999661997306314,0.016997729274277208,1.0032172530730825,0.9999661997306314
48,0.01677196460522754,1.0033765176467389,0.9999658678178567,0.01677196460522754,1.0033765176467389,0.9999658678178567,0.01677196460522754,1.0033765176467389,0.9999658678178567
49,0.016504733605984007,1.003138542469749,0.9999663037554867,0.016504733605984007,1.003138542469749,0.9999663037554867,0.016504733605984007,1.003138542469749,0.9999663037554867
50,0.016351332027158307,1.0031149051756834,0.999966419213101,0.016351332027158307,1.0031149051756834,0.999966419213101,0.016351332027158307,1.0031149051756834,0.999966419213101
51,0.016144811652069893,1.0030703306081103,0.9999668335045925,0.016144811652069893,1.0030703306081103,0.9999668335045925,0.016144811652069893,1.0030703306081103,0.9999668335045925
52,0.016011900481714237,1.0030847133433756,0.9999672367695727,0.016011900481714237,1.0030847133433756,0.9999672367695727,0.016011900481714237,1.0030847133433756,0.9999672367695727
53,0.015877102988098305,1.0030663401953317,0.9999674495307159,0.015877102988098305,1.0030663401953317,0.9999674495307159,0.015877102988098305,1.0030663401953317,0.9999674495307159
54,0.015744101839523298,1.0030492547584537,0.9999678723081163,0.015744101839523298,1.0030492547584537,0.9999678723081163,0.015744101839523298,1.0030492547584537,0.9999678723081163
55,0.01563612730802736,1.0030086211487899,0.9999678982699796,0.01563612730802736,1.0030086211487899,0.9999678982699796,0.01563612730802736,1.0030086211487899,0.9999678982699796
56,0.015834812395385395,1.0027649513549948,0.9999673947293961,0.015834812395385395,1.0027649513549948,0.9999673947293961,0.015834812395385395,1.0027649513549948,0.9999673947293961
57,0.015909645870776448,1.0027276066483413,0.9999671040269439,0.015909645870776448,1.0027276066483413,0.9999671040269439,0.015909645870776448,1.0027276066483413,0.9999671040269439
58,0.018983023231260568,1.0027013428472598,0.9999671934801048,0.018983023231260568,1.0027013428472598,0.9999671934801048,0.018983023231260568,1.0027013428472598,0.9999671934801048
59,0.01881992294293972,1.0026574087213784,0.9999673328582647,0.01881992294293972,1.0026574087213784,0.9999673328582647,0.01881992294293972,1.0026574087213784,0.9999673328582647
60,0.01858293298905088,1.0025951773770296,0.9999676177115041,0.01858293298905088,1.0025951773770296,0.9999676177115041,0.01858293298905088,1.0025951773770296,0.9999676177115041
61,0.018415909740236373,1.0024746527283062,0.9999671083703104,0.018415909740236373,1.0024746527283062,0.9999671083703104,0.018415909740236373,1.0024746527283062,0.9999671083703104
62,0.018353821067877925,1.0023325148080564,0.9999669923105196,0.018353821067877925,1.0023325148080564,0.9999669923105196,0.018353821067877925,1.0023325148080564,0.9999669923105196
63,0.018191949221907838,1.002348645623007,0.9999670144238657,0.018191949221907838,1.002348645623007,0.9999670144238657,0.018191949221907838,1.002348645623007,0.9999670144238657
64,0.018317226339564893,1.0023263060722345,0.9999669104500106,0.018317226339564893,1.0023263060722345,0.9999669104500106,0.018317226339564893,1.0023263060722345,0.9999669104500106
65,0.01828169126280889,1.0022224857606639,0.9999671211587285,0.01828169126280889,1.0022224857606639,0.9999671211587285,0.01828169126280889,1.0022224857606639,0.9999671211587285
66,0.018399570985879157,1.002147083543069,0.9999669758527697,0.018399570985879157,1.002147083543069,0.9999669758527697,0.018399570985879157,1.002147083543069,0.9999669758527697
67,0.018322951150910868,1.0021551846850576,0.9999671912751804,0.018322951150910868,1.0021551846850576,0.9999671912751804,0.018322951150910868,1.0021551846850576,0.9999671912751804
68,0.018376808446533416,1.002134897452219,0.999966989375195,0.018376808446533416,1.002134897452219,0.999966989375195,0.018376808446533416,1.002134897452219,0.999966989375195
69,0.018204936957614392,1.0019676537130011,0.9999669439159318,0.018204936957614392,1.0019676537130011,0.9999669439159318,0.018204936957614392,1.0019676537130011,0.9999669439159318
70,0.01805846533250185,1.0019439040515081,0.9999671411652852,0.01805846533250185,1.0019439040515081,0.9999671411652852,0.01805846533250185,1.0019439040515081,0.9999671411652852
71,0.017913605936314067,1.001908490076576,0.9999673331477499,0.017913605936314067,1.001908490076576,0.9999673331477499,0.017913605936314067,1.001908490076576,0.9999673331477499
72,0.017834926853449017,1.0019140455295477,0.999967488298087,0.017834926853449017,1.0019140455295477,0.999967488298087,0.017834926853449017,1.0019140455295477,0.999967488298087
73,0.0179457119877222,1.0019079501668564,0.9999673635858801,0.0179457119877222,1.0019079501668564,0.9999673635858801,0.0179457119877222,1.0019079501668564,0.9999673635858801
74,0.017792620801058236,1.001860959439047,0.9999675216417545,0.017792620801058236,1.001860959439047,0.9999675216417545,0.017792620801058236,1.001860959439047,0.9999675216417545
75,0.017682753016982244,1.0019677534561524,0.9999673559620427,0.017682753016982244,1.0019677534561524,0.9999673559620427,0.017682753016982244,1.0019677534561524,0.9999673559620427
76,0.017578659735957056,1.001863034945247,0.9999672145426247,0.017578659735957056,1.001863034945247,0.9999672145426247,0.017578659735957056,1.001863034945247,0.9999672145426247
77,0.017448574324381273,1.0018965643014215,0.9999671765918192,0.017448574324381273,1.0018965643014215,0.9999671765918192,0.017448574324381273,1.0018965643014215,0.9999671765918192
78,0.017303620574439006,1.0019290365559377,0.999967329027407,0.017303620574439006,1.0019290365559377,0.999967329027407,0.017303620574439006,1.0019290365559377,0.999967329027407
79,0.01735029009499482,1.0019261567092987,0.9999671512784037,0.01735029009499482,1.0019261567092987,0.9999671512784037,0.01735029009499482,1.0019261567092987,0.9999671512784037
