,mae,var,ppmc,mae_lower,var_lower,ppmc_lower,mae_upper,var_upper,ppmc_upper
43,0.06582181234889087,1.0054658183745544,0.9998352385932032,0.06582181234889087,1.0054658183745544,0.9998352385932032,0.06582181234889087,1.0054658183745544,0.9998352385932032
44,0.0658636107156703,1.0052207617200632,0.999835606739551,0.0658636107156703,1.0052207617200632,0.999835606739551,0.0658636107156703,1.0052207617200632,0.999835606739551
45,0.0648396973661641,1.0049564473175598,0.9998337753997306,0.0648396973661641,1.0049564473175598,0.9998337753997306,0.0648396973661641,1.0049564473175598,0.9998337753997306
46,0.06460894316509928,1.004873955690854,0.99983362971296,0.06460894316509928,1.004873955690854,0.99983362971296,0.06460894316509928,1.004873955690854,0.99983362971296
47,0.06919621227642085,1.0048972052824094,0.999832631133481,0.06919621227642085,1.0048972052824094,0.999832631133481,0.06919621227642085,1.0048972052824094,0.999832631133481
48,0.06817557525839286,1.004974876988559,0.9998339822941311,0.06817557525839286,1.004974876988559,0.9998339822941311,0.06817557525839286,1.004974876988559,0.9998339822941311
49,0.06750959109377473,1.0052458923155865,0.9998345535240436,0.06750959109377473,1.0052458923155865,0.9998345535240436,0.06750959109377473,1.0052458923155865,0.9998345535240436
50,0.06709836412237076,1.0050165457083602,0.9998356992762456,0.06709836412237076,1.0050165457083602,0.9998356992762456,0.06709836412237076,1.0050165457083602,0.9998356992762456
51,0.0662511422019036,1.0049464452355616,0.9998356617619435,0.0662511422019036,1.0049464452355616,0.9998356617619435,0.0662511422019036,1.0049464452355616,0.9998356617619435
52,0.06531986455360222,1.0054420481811632,0.9998358519228978,0.06531986455360222,1.0054420481811632,0.9998358519228978,0.06531986455360222,1.0054420481811632,0.9998358519228978
53,0.06558211029185906,1.0051184057966769,0.9998379855285963,0.06558211029185906,1.0051184057966769,0.9998379855285963,0.06558211029185906,1.0051184057966769,0.9998379855285963
54,0.06467720902193706,1.0048889233056548,0.9998396579769261,0.06467720902193706,1.0048889233056548,0.9998396579769261,0.06467720902193706,1.0048889233056548,0.9998396579769261
55,0.06387924555688747,1.00475195225887,0.9998393789195443,0.06387924555688747,1.00475195225887,0.9998393789195443,0.06387924555688747,1.00475195225887,0.9998393789195443
56,0.06313782859897932,1.0049672954321944,0.9998389483244732,0.06313782859897932,1.0049672954321944,0.9998389483244732,0.06313782859897932,1.0049672954321944,0.9998389483244732
57,0.062196622151605985,1.0047408454174975,0.9998398595050462,0.062196622151605985,1.0047408454174975,0.9998398595050462,0.062196622151605985,1.0047408454174975,0.9998398595050462
58,0.06136834538850196,1.0047990806385405,0.9998392449480195,0.06136834538850196,1.0047990806385405,0.9998392449480195,0.06136834538850196,1.0047990806385405,0.9998392449480195
59,0.060597055308928276,1.00517883510963,0.9998397168358735,0.060597055308928276,1.00517883510963,0.9998397168358735,0.060597055308928276,1.00517883510963,0.9998397168358735
60,0.059827046854446474,1.005095473662885,0.9998401202847865,0.059827046854446474,1.005095473662885,0.9998401202847865,0.059827046854446474,1.005095473662885,0.9998401202847865
61,0.059334314418419555,1.0051008655626783,0.9998410956700299,0.059334314418419555,1.0051008655626783,0.9998410956700299,0.059334314418419555,1.0051008655626783,0.9998410956700299
62,0.058933156041766716,1.0051627254015263,0.9998406861501973,0.058933156041766716,1.0051627254015263,0.9998406861501973,0.058933156041766716,1.0051627254015263,0.9998406861501973
63,0.058587896527043035,1.0051009724958964,0.9998386693984771,0.058587896527043035,1.0051009724958964,0.9998386693984771,0.058587896527043035,1.0051009724958964,0.9998386693984771
64,0.058906497261947084,1.0053183317878924,0.9998375253568415,0.058906497261947084,1.0053183317878924,0.9998375253568415,0.058906497261947084,1.0053183317878924,0.9998375253568415
65,0.05982177222706604,1.0052095773043015,0.9998372007704456,0.05982177222706604,1.0052095773043015,0.9998372007704456,0.05982177222706604,1.0052095773043015,0.9998372007704456
66,0.05927054039536698,1.0053422775390597,0.9998375153644793,0.05927054039536698,1.0053422775390597,0.9998375153644793,0.05927054039536698,1.0053422775390597,0.9998375153644793
67,0.05870817335094608,1.0052367724891196,0.999836836455881,0.05870817335094608,1.0052367724891196,0.999836836455881,0.05870817335094608,1.0052367724891196,0.999836836455881
68,0.058072334556184185,1.005474271659982,0.9998381634869642,0.058072334556184185,1.005474271659982,0.9998381634869642,0.058072334556184185,1.005474271659982,0.9998381634869642
69,0.057858727247006164,1.005342750758985,0.9998381846909932,0.057858727247006164,1.005342750758985,0.9998381846909932,0.057858727247006164,1.005342750758985,0.9998381846909932
70,0.05725332408754716,1.0055557872998526,0.9998387781902265,0.05725332408754716,1.0055557872998526,0.9998387781902265,0.05725332408754716,1.0055557872998526,0.9998387781902265
71,0.05672601713057583,1.0058179947215236,0.9998385248961327,0.05672601713057583,1.0058179947215236,0.9998385248961327,0.05672601713057583,1.0058179947215236,0.9998385248961327
72,0.05703251090926036,1.0057902845298836,0.9998358102528858,0.05703251090926036,1.0057902845298836,0.9998358102528858,0.05703251090926036,1.0057902845298836,0.9998358102528858
73,0.056552544262538175,1.0055226051849806,0.9998348687254566,0.056552544262538175,1.0055226051849806,0.9998348687254566,0.056552544262538175,1.0055226051849806,0.9998348687254566
74,0.05613919883687971,1.005396610042656,0.9998348979651607,0.05613919883687971,1.005396610042656,0.9998348979651607,0.05613919883687971,1.005396610042656,0.9998348979651607
75,0.055612394414778034,1.005421203828343,0.999834224999263,0.055612394414778034,1.005421203828343,0.999834224999263,0.055612394414778034,1.005421203828343,0.999834224999263
76,0.055217014164889174,1.0056084361427886,0.9998336560016624,0.055217014164889174,1.0056084361427886,0.9998336560016624,0.055217014164889174,1.0056084361427886,0.9998336560016624
77,0.054727380362300126,1.005670238822074,0.9998350754255894,0.054727380362300126,1.005670238822074,0.9998350754255894,0.054727380362300126,1.005670238822074,0.9998350754255894
78,0.054270189960468944,1.0055899755810245,0.999836426001407,0.054270189960468944,1.0055899755810245,0.999836426001407,0.054270189960468944,1.0055899755810245,0.999836426001407
79,0.053792180562338546,1.0057648422040186,0.9998356796456901,0.053792180562338546,1.0057648422040186,0.9998356796456901,0.053792180562338546,1.0057648422040186,0.9998356796456901
