,mae,var,ppmc,mae_lower,var_lower,ppmc_lower,mae_upper,var_upper,ppmc_upper
29,0.015825090926885547,1.0012725760047698,0.9999728582922943,0.015825090926885547,1.0012725760047698,0.9999728582922943,0.015825090926885547,1.0012725760047698,0.9999728582922943
30,0.015792542857524933,1.000996552222473,0.9999729058262508,0.015792542857524933,1.000996552222473,0.9999729058262508,0.015792542857524933,1.000996552222473,0.9999729058262508
31,0.01562796372866085,1.0011809245245344,0.9999727226974711,0.01562796372866085,1.0011809245245344,0.9999727226974711,0.01562796372866085,1.0011809245245344,0.9999727226974711
32,0.015358343430213627,1.00121231517191,0.9999731547272549,0.015358343430213627,1.00121231517191,0.9999731547272549,0.015358343430213627,1.00121231517191,0.9999731547272549
33,0.015126832788913212,1.0011578656957407,0.999972978971691,0.015126832788913212,1.0011578656957407,0.999972978971691,0.015126832788913212,1.0011578656957407,0.999972978971691
34,0.01523741175414198,1.0012945737051144,0.9999727102148891,0.01523741175414198,1.0012945737051144,0.9999727102148891,0.01523741175414198,1.0012945737051144,0.9999727102148891
35,0.015016357866231012,1.0014525505086003,0.9999727805560812,0.015016357866231012,1.0014525505086003,0.9999727805560812,0.015016357866231012,1.0014525505086003,0.9999727805560812
36,0.014873800773336372,1.001350412618741,0.9999723066684557,0.014873800773336372,1.001350412618741,0.9999723066684557,0.014873800773336372,1.001350412618741,0.9999723066684557
37,0.015341153903675225,1.0012911901046986,0.9999725138856017,0.015341153903675225,1.0012911901046986,0.9999725138856017,0.015341153903675225,1.0012911901046986,0.9999725138856017
38,0.015249379124326126,1.0013941359905396,0.9999724530757979,0.015249379124326126,1.0013941359905396,0.9999724530757979,0.015249379124326126,1.0013941359905396,0.9999724530757979
39,0.01599288385739678,1.001396768289078,0.9999724909596959,0.01599288385739678,1.001396768289078,0.9999724909596959,0.01599288385739678,1.001396768289078,0.9999724909596959
40,0.015731896996449866,1.0013313526609016,0.9999727925547456,0.015731896996449866,1.0013313526609016,0.9999727925547456,0.015731896996449866,1.0013313526609016,0.9999727925547456
41,0.015514522349660297,1.0011457804544366,0.9999728447451829,0.015514522349660297,1.0011457804544366,0.9999728447451829,0.015514522349660297,1.0011457804544366,0.9999728447451829
42,0.015562538126305023,1.001169535768841,0.9999726494853771,0.015562538126305023,1.001169535768841,0.9999726494853771,0.015562538126305023,1.001169535768841,0.9999726494853771
43,0.015553026511540164,1.0012668728011052,0.9999723302072699,0.015553026511540164,1.0012668728011052,0.9999723302072699,0.015553026511540164,1.0012668728011052,0.9999723302072699
44,0.01569464712857892,1.0011696868051407,0.9999724665695048,0.01569464712857892,1.0011696868051407,0.9999724665695048,0.01569464712857892,1.0011696868051407,0.9999724665695048
45,0.015656321394375904,1.000925559801236,0.999972217921539,0.015656321394375904,1.000925559801236,0.999972217921539,0.015656321394375904,1.000925559801236,0.999972217921539
46,0.016043489234187136,1.0009556938587716,0.9999721728266175,0.016043489234187136,1.0009556938587716,0.9999721728266175,0.016043489234187136,1.0009556938587716,0.9999721728266175
47,0.01622239609927712,1.0008975590723779,0.999971576169758,0.01622239609927712,1.0008975590723779,0.999971576169758,0.01622239609927712,1.0008975590723779,0.999971576169758
48,0.016046754149885333,1.0007616334285585,0.9999718441546092,0.016046754149885333,1.0007616334285585,0.9999718441546092,0.016046754149885333,1.0007616334285585,0.9999718441546092
49,0.015991259873381035,1.0008378114430914,0.999972243291125,0.015991259873381035,1.0008378114430914,0.999972243291125,0.015991259873381035,1.0008378114430914,0.999972243291125
50,0.015940691635929486,1.0008657116926039,0.9999721501512465,0.015940691635929486,1.0008657116926039,0.9999721501512465,0.015940691635929486,1.0008657116926039,0.9999721501512465
51,0.0157572483647685,1.0008419737226713,0.9999724841735359,0.0157572483647685,1.0008419737226713,0.9999724841735359,0.0157572483647685,1.0008419737226713,0.9999724841735359
52,0.015595324327276606,1.0009790963846796,0.9999722033112239,0.015595324327276606,1.0009790963846796,0.9999722033112239,0.015595324327276606,1.0009790963846796,0.9999722033112239
53,0.01706635035750644,1.0008672664261826,0.9999719488442707,0.01706635035750644,1.0008672664261826,0.9999719488442707,0.01706635035750644,1.0008672664261826,0.9999719488442707
54,0.01689561311990964,1.0008842313406083,0.9999719965293359,0.01689561311990964,1.0008842313406083,0.9999719965293359,0.01689561311990964,1.0008842313406083,0.9999719965293359
55,0.016684977377924657,1.0008913485137372,0.9999720271392544,0.016684977377924657,1.0008913485137372,0.9999720271392544,0.016684977377924657,1.0008913485137372,0.9999720271392544
56,0.016473713282070403,1.0009859645729122,0.9999722200438336,0.016473713282070403,1.0009859645729122,0.9999722200438336,0.016473713282070403,1.0009859645729122,0.9999722200438336
57,0.016277174006741148,1.0008850053594875,0.9999722333249086,0.016277174006741148,1.0008850053594875,0.9999722333249086,0.016277174006741148,1.0008850053594875,0.9999722333249086
58,0.016079460521529892,1.0009495060801608,0.999972393921002,0.016079460521529892,1.0009495060801608,0.999972393921002,0.016079460521529892,1.0009495060801608,0.999972393921002
59,0.015905272023931518,1.0010914773963446,0.999972636857822,0.015905272023931518,1.0010914773963446,0.999972636857822,0.015905272023931518,1.0010914773963446,0.999972636857822
60,0.015712732568211523,1.0011954017959248,0.9999728747015569,0.015712732568211523,1.0011954017959248,0.9999728747015569,0.015712732568211523,1.0011954017959248,0.9999728747015569
61,0.015582698948453126,1.0010722365773241,0.9999727578522176,0.015582698948453126,1.0010722365773241,0.9999727578522176,0.015582698948453126,1.0010722365773241,0.9999727578522176
62,0.015475540220634623,1.0010837126043692,0.9999725619507981,0.015475540220634623,1.0010837126043692,0.9999725619507981,0.015475540220634623,1.0010837126043692,0.9999725619507981
63,0.0153309370641843,1.0009884972316347,0.9999721506120592,0.0153309370641843,1.0009884972316347,0.9999721506120592,0.0153309370641843,1.0009884972316347,0.9999721506120592
64,0.015216911487187419,1.0009646895007895,0.9999723306246215,0.015216911487187419,1.0009646895007895,0.9999723306246215,0.015216911487187419,1.0009646895007895,0.9999723306246215
65,0.015216193057923606,1.001092417831283,0.9999722767574107,0.015216193057923606,1.001092417831283,0.9999722767574107,0.015216193057923606,1.001092417831283,0.9999722767574107
66,0.015153744218787643,1.0011755491589966,0.9999721114038932,0.015153744218787643,1.0011755491589966,0.9999721114038932,0.015153744218787643,1.0011755491589966,0.9999721114038932
67,0.015055242285043468,1.0010854809142549,0.9999721695639536,0.015055242285043468,1.0010854809142549,0.9999721695639536,0.015055242285043468,1.0010854809142549,0.9999721695639536
68,0.0148856473197628,1.001059785868123,0.999972505914546,0.0148856473197628,1.001059785868123,0.999972505914546,0.0148856473197628,1.001059785868123,0.999972505914546
69,0.014796338300710659,1.0009404631817411,0.9999725491507584,0.014796338300710659,1.0009404631817411,0.9999725491507584,0.014796338300710659,1.0009404631817411,0.9999725491507584
70,0.014729234654334416,1.0009409661870512,0.9999724932934932,0.014729234654334416,1.0009409661870512,0.9999724932934932,0.014729234654334416,1.0009409661870512,0.9999724932934932
71,0.01460393503997318,1.0009069154704642,0.9999724714302278,0.01460393503997318,1.0009069154704642,0.9999724714302278,0.01460393503997318,1.0009069154704642,0.9999724714302278
72,0.01457575779693886,1.0009611457050611,0.9999726133933348,0.01457575779693886,1.0009611457050611,0.9999726133933348,0.01457575779693886,1.0009611457050611,0.9999726133933348
73,0.014466202328810166,1.000835676120516,0.9999725316862195,0.014466202328810166,1.000835676120516,0.9999725316862195,0.014466202328810166,1.000835676120516,0.9999725316862195
74,0.014392708256919408,1.0007940050698414,0.9999723749769291,0.014392708256919408,1.0007940050698414,0.9999723749769291,0.014392708256919408,1.0007940050698414,0.9999723749769291
75,0.014343822212900521,1.0007526150953767,0.9999724624951946,0.014343822212900521,1.0007526150953767,0.9999724624951946,0.014343822212900521,1.0007526150953767,0.9999724624951946
76,0.014289748615932336,1.0007160732255949,0.9999720418595471,0.014289748615932336,1.0007160732255949,0.9999720418595471,0.014289748615932336,1.0007160732255949,0.9999720418595471
77,0.014276382864699547,1.0007208061084252,0.9999723038234727,0.014276382864699547,1.0007208061084252,0.9999723038234727,0.014276382864699547,1.0007208061084252,0.9999723038234727
78,0.014218436336103651,1.0006861056669125,0.9999725097367561,0.014218436336103651,1.0006861056669125,0.9999725097367561,0.014218436336103651,1.0006861056669125,0.9999725097367561
79,0.014103959667236423,1.0006898844082077,0.9999726948621146,0.014103959667236423,1.0006898844082077,0.9999726948621146,0.014103959667236423,1.0006898844082077,0.9999726948621146
